0 0 32408.1425325
365.2499635 0 32408.1425325
365.25 0 31932.4400725
730.4999635 0 31932.4400725
730.5 0 31452.9854775
1095.7499635 0 31452.9854775
1095.75 0 30950.54053
1460.9999635 0 30950.54053
1461 0 30409.550925
1826.2499635 0 30409.550925
1826.25 0 29833.0183725
2191.4999635 0 29833.0183725
2191.5 0 29241.27262
2556.7499635 0 29241.27262
2556.75 0 28658.3273275
2921.9999635 0 28658.3273275
2922 0 28101.3058775
3287.2499635 0 28101.3058775
3287.25 0 27577.5078725
3652.4999635 0 27577.5078725
3652.5 0 27087.3426375
4017.7499635 0 27087.3426375
4017.75 0 26626.5804975
4382.9999635 0 26626.5804975
4383 0 26189.763795
4748.2499635 0 26189.763795
4748.25 0 25771.0937825
5113.4999635 0 25771.0937825
5113.5 0 25365.863235
5478.7499635 0 25365.863235
5478.75 0 24969.978914
5843.9999635 0 24969.978914
5844 0 24580.234449
6209.2499635 0 24661.5331965
6209.25 0 24275.154004
6574.4999635 0 24275.154004
6574.5 0 23889.80150575
6939.7499635 0 23889.80150575
6939.75 0 23505.13347025
7304.9999635 0 23505.13347025
7305 0 23119.09650925
7670.2499635 0 23119.09650925
7670.25 0 22731.00616025
8035.499963 0 22731.00616025
8035.5 0 22339.4934975
8400.749963 0 22339.4934975
8400.75 0 21942.5051335
8765.999963 0 21942.5051335
8766 0 21540.04106775
9131.249963 0 21540.04106775
9131.25 0 21130.732375
9496.499963 0 21130.732375
9496.5 0 20713.89459275
9861.749963 0 20713.89459275
9861.75 0 20288.843258
10226.999963 0 20288.843258
10227 0 19854.2094455
10592.249963 0 19854.2094455
10592.25 0 19409.99315525
10957.499963 0 19409.99315525
10957.5 0 18954.14099925
11322.749963 0 18954.14099925
11322.75 0 18468.1724845
11687.999963 0 18468.1724845
11688 0 17898.01505825
12053.249963 0 17898.01505825
12053.25 0 17177.96030125
12418.499963 0 17177.96030125
12418.5 0 16288.15879525
12783.749963 0 16288.15879525
12783.75 0 15276.5229295
13148.999963 0 15276.5229295
13149 0 14214.236824
13514.249963 0 14214.236824
13514.25 0 13165.6399725
13879.499963 0 13165.6399725
13879.5 0 12170.4312115
14244.749963 0 12170.4312115
14244.75 0 11247.0910335
14609.999963 0 11247.0910335
14610 0 10405.88637925
14975.249963 0 10405.88637925
14975.25 0 9643.394935
15340.499963 0 9643.394935
15340.5 0 8956.87885
15705.749963 0 8956.87885
15705.75 0 8338.12457225
16070.999963 0 8338.12457225
16071 0 7782.3408625
16436.249963 0 7782.3408625
16436.25 0 7279.945243
16801.499963 0 7279.945243
16801.5 0 6788.523468
17166.749963 0 6788.523468
17166.75 0 6346.42433925
17531.999963 0 6346.42433925
17532 0 6045.06588175
17897.249963 0 6045.06588175
17897.25 0 5646.8172485
18262.499963 0 5646.8172485
18262.5 0 5289.127689
18627.749963 0 5289.127689
18627.75 0 5038.0618275
18992.999963 0 5038.0618275
18993 0 4762.85324975
19358.249963 0 4762.85324975
19358.25 0 4566.35696
19723.499963 0 4566.35696
19723.5 0 4315.53730325
20088.749963 0 4315.53730325
20088.75 0 4118.4120465
20453.999963 0 4118.4120465
20454 0 3934.97604375
20819.249963 0 3934.97604375
20819.25 0 3763.8603695
21184.499963 0 3763.8603695
21184.5 0 3603.01163575
21549.749963 0 3603.01163575
21549.75 0 3453.11430525
21914.999963 0 3453.11430525
21915 0 3310.74606425
22280.249963 0 3310.74606425
22280.25 0 3178.64476375
22645.499963 0 3178.64476375
22645.5 0 3052.019165
23010.749963 0 3052.019165
23010.75 0 2934.291581
23375.999963 0 2934.291581
23376 0 2822.03969875
23741.249963 0 2822.03969875
23741.25 0 2715.26351825
24106.499963 0 2715.26351825
24106.5 0 2614.64750175
24471.749963 0 2614.64750175
24471.75 0 2519.50718675
24836.999963 0 2519.50718675
24837 0 2427.7891855
25202.249963 0 2427.7891855
25202.25 0 2341.5468857
25567.499963 0 2341.5468857
25567.5 0 2259.411362075
28489.5 0 1718.685831625
33603 0 1107.4606434
40542.75 0 652.977412725
49308.75 0 387.405886375
66475.499963 0 206.0232717325
83277 0 131.4168377825
103365.75 0 77.3442847375
113592.74996 0 58.1793292275
118706.24996 0 50.6502395625
121262.99996 0 46.54346338
121628.24996 0 45.859000685
121993.49996 0 45.1745379875
122358.75 0 44.49007529
123454.5 0 43.1211498975
163632 0 10.26694045175
230838 0 0.0
345526.49996 0 0.684462696775
345526.5 0 0.0
384242.99996 0 0.0
