0 0 9688145.971
365.2499635 0 9641314.1685
1460.9999635 0 9608829.56875
2556.7499635 0 9440041.06775
3287.25 0 9015331.9645
3652.5 0 8830116.35875
4017.7499635 0 8830116.35875
4017.75 0 8632648.87075
4382.9999635 0 8632648.87075
4383 0 8428473.64825
4748.2499635 0 8428473.64825
4748.25 0 8221834.36
5113.4999635 0 8221834.36
5113.5 0 8016358.6585
5478.7499635 0 8016358.6585
5478.75 0 7814647.50175
5843.9999635 0 7814647.50175
5844 0 7618754.278
6209.2499635 0 7618754.278
6209.25 0 7429911.01975
6574.4999635 0 7429911.01975
6574.5 0 7249144.42175
6939.7499635 0 7249144.42175
6939.75 0 7076865.16075
7304.9999635 0 7076865.16075
7305 0 6913415.46875
7670.2499635 0 6913415.46875
7670.25 0 6758795.34575
8035.499963 0 6758795.34575
8035.5 0 6612936.345
8400.749963 0 6612936.345
8400.75 0 6475633.128
8765.999963 0 6475633.128
8766 0 6346611.90975
9131.249963 0 6346611.90975
9131.25 0 6225530.4585
9496.499963 0 6225530.4585
9496.5 0 6111978.09725
9861.749963 0 6111978.09725
9861.75 0 6005612.594
10226.999963 0 6005612.594
10227 0 5906228.6105
10592.249963 0 5906228.6105
10592.25 0 5813073.2375
10957.499963 0 5813073.2375
10957.5 0 5726146.475
11322.749963 0 5726146.475
12053.249963 0 5568788.501
12783.749963 0 5431553.73025
13879.5 0 5206913.07325
14975.249963 0 5114579.0555
15705.75 0 4994113.62075
16801.499963 0 4922245.03775
17531.999963 0 4847931.819
18262.499963 0 4784325.80425
18627.749963 0 4748547.3315
19358.249963 0 4685186.89675
20819.25 0 4539014.37375
22645.5 0 4394387.406
24471.749963 0 4269541.41
26297.999963 0 4091718.00125
27759 0 3889117.043
29585.25 0 3669815.195
31411.499963 0 3489322.382
33237.749963 0 3264750.171
34698.75 0 3047638.60375
36525 0 2843052.70375
38351.249963 0 2690896.64625
41638.5 0 2359548.254625
43830 0 2193976.728275
46021.5 0 2046785.93795
48213 0 1923758.822025
50404.499963 0 1834477.067175
52595.999963 0 1741233.30635
54787.499963 0 1660626.978325
58805.25 0 1530837.1281
62457.75 0 1448864.591125
66110.25 0 1383969.666025
73415.249963 0 1296532.293225
87659.999963 0 1202946.980175
94964.999963 0 1179038.323575
101904.75 0 1163326.92065
116149.5 0 1140101.3685
145004.24996 0 1082037.488125
159249 0 1034220.1749
173493.75 0 971374.563225
180798.75 0 933803.8171
188103.74996 0 894183.75755
195408.74996 0 849098.862225
202348.49996 0 803330.8624
209653.49996 0 752098.0268
216593.25 0 698815.87775
223898.24996 0 646899.937675
230838 0 592251.579675
238143 0 536237.01275
245447.99996 0 485004.177125
252752.99996 0 431722.0281
259692.74996 0 383221.610375
266997.74996 0 334721.192675
273937.5 0 290319.4018
288182.25 0 212445.4916725
311558.25 0 118177.0741475
334934.25 0 59430.08931
381686.25 0 11612.77607225
384242.99996 0 11635.86584525
