0 0 7099196.088
3652.4999635 0 6642778.9185
8035.5 0 5924914.44225
11322.75 0 5580424.36675
22645.499963 0 5193155.373
25567.499963 0 4987748.11775
28854.749963 0 4537029.432
28854.75 0 4477002.0535
29585.249963 0 4415947.98075
29585.25 0 4353730.32175
29950.499963 0 4353730.32175
29950.5 0 4290828.19975
30315.749963 0 4290828.19975
30315.75 0 4227241.61525
30680.999963 0 4227241.61525
30681 0 4163175.907
31046.249963 0 4163175.907
31046.25 0 4098836.4135
31411.499963 0 4098836.4135
31411.5 0 4034291.581
31776.749963 0 4034291.581
31776.75 0 3969815.195
32141.999963 0 3969815.195
32142 0 3905338.809
32507.249963 0 3905338.809
32507.25 0 3841067.76175
32872.499963 0 3841067.76175
32872.5 0 3777207.39225
33237.749963 0 3777207.39225
33237.75 0 3713757.70025
33602.999963 0 3713757.70025
33603 0 3650787.132
37255.5 0 3067830.25325
44560.5 0 2236892.53935
53326.5 0 1676205.21555
65379.75 0 1335909.744075
76337.249963 0 1203467.5034
77798.249963 0 1191980.166175
79259.249963 0 1181844.280425
79624.499963 0 1178465.651825
79989.749963 0 1177114.2004
80720.249963 0 1172384.120375
81815.999963 0 1165626.8632
86929.5 0 1139273.5602
135872.99996 0 1072376.714125
184451.24996 0 925744.233375
242160.75 0 521660.254125
299870.25 0 156768.3665275
381686.25 0 9460.160049
384242.99996 0 9582.477755
