0 0 0.00082023367465
158518.49996 0 14666.62966025
218054.24996 0 90419.5614975
240699.74996 0 190413.75724
258962.24996 0 344571.475675
274667.99996 0 567359.84665
288182.24996 0 864431.36505
303157.49996 0 1358973.7772
310097.24996 0 1664194.93115
317036.99996 0 2027976.746675
323246.24996 0 2410283.54555
329090.24996 0 2825433.172
329090.25 0 2853322.4325
329455.49996 0 2853322.4325
329455.5 0 2881483.1215
329820.74996 0 2881483.1215
329820.75 0 2909779.52475
330185.99996 0 2909779.52475
330186 0 2938415.21325
330551.24996 0 2938415.21325
330551.25 0 2967186.61575
330916.49996 0 2967186.61575
330916.5 0 2996297.304
331281.74996 0 2996297.304
331281.75 0 3025543.70625
331646.99996 0 3025543.70625
331647 0 3055197.251
332012.24996 0 3055197.251
332012.25 0 3084918.65275
332377.49996 0 3084918.65275
332377.5 0 3114979.34
332742.74996 0 3114979.34
332742.75 0 3145311.4555
333107.99996 0 3145311.4555
333108 0 3175847.1425
333473.24996 0 3175847.1425
333473.25 0 3206722.1145
333838.49996 0 3206722.1145
333838.5 0 3237664.944
334203.74996 0 3237664.944
334203.75 0 3269082.77275
334568.99996 0 3269082.77275
334569 0 3300636.31575
334934.24996 0 3300636.31575
334934.25 0 3332393.43
335299.49996 0 3332393.43
335299.5 0 3364557.687
335664.74996 0 3364557.687
335664.75 0 3396925.515
336029.99996 0 3396925.515
336030 0 3429564.77125
336395.24996 0 3429564.77125
336395.25 0 3462407.59875
336760.49996 0 3462407.59875
336760.5 0 3495589.71175
337125.74996 0 3495589.71175
337125.75 0 3528975.396
337490.99996 0 3528975.396
337491 0 3562700.36575
337856.24996 0 3562700.36575
337856.25 0 3596696.76375
338221.49996 0 3596696.76375
338221.5 0 3630964.59
338586.74996 0 3630964.59
338586.75 0 3665435.9875
338951.99996 0 3665435.9875
338952 0 3700246.6705
339317.24996 0 3700246.6705
339317.25 0 3735328.78175
339682.49996 0 3735328.78175
339682.5 0 3770682.3215
340047.74996 0 3770682.3215
340047.75 0 3806375.1465
340412.99996 0 3806375.1465
340413 0 3842271.54275
340778.24996 0 3842271.54275
340778.25 0 3878439.36725
341143.49996 0 3878439.36725
341143.5 0 3915014.3345
341508.74996 0 3915014.3345
341508.75 0 3951792.87275
341873.99996 0 3951792.87275
341874 0 3988842.8395
342239.24996 0 3988842.8395
342239.25 0 4026232.0915
342604.49996 0 4026232.0915
342604.5 0 4063960.629
342969.74996 0 4063960.629
342969.75 0 4101892.73775
343334.99996 0 4101892.73775
343335 0 4140164.13175
343700.24996 0 4140164.13175
343700.25 0 4178706.95425
344065.49996 0 4178706.95425
344065.5 0 4217589.06225
344430.74996 0 4217589.06225
344430.75 0 4256810.4555
344795.99996 0 4256810.4555
344796 0 4296303.277
345161.24996 0 4296303.277
345161.25 0 4335999.67
345526.49996 0 4335999.67
345526.5 0 4376171.06225
345891.74996 0 4376171.06225
345891.75 0 4416546.026
346256.99996 0 4416546.026
346257 0 4457328.13225
346622.24996 0 4457328.13225
346622.25 0 4498313.8095
346987.49996 0 4498313.8095
346987.5 0 4539706.6295
347352.74996 0 4539706.6295
347352.75 0 4581303.02075
347717.99996 0 4581303.02075
347718 0 4623374.41125
348083.24996 0 4623374.41125
348083.25 0 4665649.37325
348448.49996 0 4665649.37325
348448.5 0 4708331.47775
348813.74996 0 4708331.47775
348813.75 0 4751217.1535
349178.99996 0 4751217.1535
349179 0 4794577.82875
349544.24996 0 4794577.82875
349544.25 0 4838142.07525
349909.49996 0 4838142.07525
349909.5 0 4882181.32125
350274.74996 0 4882181.32125
350274.75 0 4926356.2815
350639.99996 0 4926356.2815
350640 0 4971006.2415
351005.24996 0 4971006.2415
351005.25 0 5015995.48675
351370.49996 0 5015995.48675
351370.5 0 5061256.16025
351735.74996 0 5061256.16025
351735.75 0 5106923.97625
352100.99996 0 5106923.97625
352101 0 5152863.22075
352466.24996 0 5152863.22075
352466.25 0 5199209.6075
352831.49996 0 5199209.6075
352831.5 0 5245827.42275
353196.74996 0 5245827.42275
353196.75 0 5292852.3805
353561.99996 0 5292852.3805
353562 0 5340284.4805
353927.24996 0 5340284.4805
353927.25 0 5387920.152
354292.49996 0 5387920.152
354292.5 0 5435962.966
354657.74996 0 5435962.966
354657.75 0 5484412.92225
355022.99996 0 5484412.92225
355023 0 5533202.16425
355388.24996 0 5581245.722
355388.25 0 5630800.82125
355753.49996 0 5630800.82125
355753.5 0 5680766.59825
356118.74996 0 5680766.59825
356118.75 0 5731006.16025
356483.99996 0 5731006.16025
356484 0 5781656.39975
356849.24996 0 5781656.39975
356849.25 0 5832717.317
357214.49996 0 5832717.317
357214.5 0 5884052.01925
357579.74996 0 5884052.01925
357579.75 0 5935865.84525
357944.99996 0 5935865.84525
357945 0 5988021.90275
358310.24996 0 5988021.90275
358310.25 0 6040588.638
358675.49996 0 6040588.638
358675.5 0 6093429.158
359040.74996 0 6093429.158
359040.75 0 6146680.356
359405.99996 0 6146680.356
359406 0 6200410.6775
359771.24996 0 6200410.6775
359771.25 0 6254414.7845
360136.49996 0 6254414.7845
360136.5 0 6308898.015
360501.74996 0 6308898.015
360501.75 0 6363723.477
360866.99996 0 6363723.477
360867 0 6418891.1705
361232.24996 0 6418891.1705
361232.25 0 6474537.98775
361597.49996 0 6474537.98775
361597.5 0 6530527.03625
361962.74996 0 6530527.03625
361962.75 0 6586926.7625
362327.99996 0 6586926.7625
362328 0 6643874.05875
362693.24996 0 6643874.05875
362693.25 0 6700889.8015
363058.49996 0 6700889.8015
363058.5 0 6758384.668
363423.74996 0 6758384.668
363423.75 0 6816563.99725
363788.99996 0 6816563.99725
363789 0 6874743.3265
364154.24996 0 6874743.3265
364154.25 0 6933607.1185
364519.49996 0 6933607.1185
364519.5 0 6993155.373
364884.74996 0 6993155.373
364884.75 0 7052703.62775
365249.99996 0 7052703.62775
365250 0 7112936.345
365615.24996 0 7112936.345
365615.25 0 7172484.5995
365980.49996 0 7172484.5995
365980.5 0 7234086.24225
366345.74996 0 7234086.24225
366345.75 0 7295687.885
366710.99996 0 7295687.885
366711 0 7356605.065
367076.24996 0 7356605.065
