0 0 99705.2111325
365.25 0 82141.766225
3287.2499635 0 94046.55518
6939.7499635 0 143379.69782
10592.249963 0 221558.4843925
16436.249963 0 423058.51335
16436.25 0 439051.988875
16801.499963 0 439051.988875
16801.5 0 456953.244225
17166.749963 0 456953.244225
17166.75 0 475166.97495
18262.499963 0 509434.212325
18262.5 0 530510.6422
18992.999963 0 543354.569375
18993 0 564690.6114
20453.999963 0 618245.867625
20454 0 645646.680925
21184.499963 0 646463.544025
21184.5 0 673946.340125
21549.749963 0 673946.340125
21549.75 0 692030.37675
21914.999963 0 692030.37675
21915 0 710073.422
22280.249963 0 710073.422
22280.25 0 728020.82065
22645.499963 0 728020.82065
22645.5 0 745838.413225
23010.749963 0 745838.413225
23010.75 0 763451.04885
23375.999963 0 763451.04885
23376 0 780838.231775
23741.249963 0 780838.231775
23741.25 0 797904.315475
24106.499963 0 797904.315475
24106.5 0 814628.8042
24471.749963 0 814628.8042
24471.75 0 830929.7152
24836.999963 0 830929.7152
24837 0 846772.888975
25202.249963 0 848350.4449
25202.25 0 863723.477075
25567.499963 0 863723.477075
25567.5 0 878528.4052
25932.749963 0 878528.4052
25932.75 0 892765.2293
26663.25 0 919329.22655
30315.75 0 1011218.3436
33968.25 0 1038870.63655
39812.249963 0 996242.2998
46021.499963 0 893155.373025
51865.5 0 787474.33265
59535.75 0 683367.556475
76337.25 0 551676.9336
93503.999963 0 489048.59685
110305.5 0 440604.1197
127472.24996 0 396584.403925
144273.74996 0 347206.356025
161440.49996 0 292130.84105
178241.99996 0 236444.8831975
211845 0 132805.244205
220976.25 0 109811.89498
230107.49996 0 90209.895195
232664.24996 0 84919.390065
233394.74996 0 83495.0232975
233759.99996 0 82816.75341
234855.74996 0 80646.289765
239238.74996 0 72574.87809
248004.75 0 57585.11355
267728.24996 0 35270.0342125
287086.5 0 24756.85093725
322150.49996 0 34727.4183
381686.25 0 99095.2307375
384242.99996 0 100000.0
