0 0 0.0
2191.4999635 0 0.0
2191.5 0 2.0540924715749998e-22
15705.749963 0 4.3408362495e-07
52230.749963 0 38083.833
88755.749963 0 1130818.98745
98252.24996 0 1721261.02145
107748.74996 0 2425130.0417
117245.24996 0 3236496.568
126376.49996 0 4119893.27025
135872.99996 0 5159469.47025
145004.24996 0 6301818.76325
154500.74996 0 7682990.54125
163631.99996 0 9251632.492
169475.99996 0 10410140.646
175319.99996 0 11709696.483
181163.99996 0 13168786.83525
186642.74996 0 14697031.63425
192486.74996 0 16514903.4715
197965.49996 0 18410146.12525
203809.49996 0 20652530.40675
209288.24996 0 22976393.68975
214401.74996 0 25352978.68
219149.99996 0 27752158.685
224263.49996 0 30553940.8175
229011.74996 0 33370786.2925
238142.99996 0 39413926.345
242891.24996 0 42905198.85
247274.24996 0 46354020.11
252022.49996 0 50352653.4525
256770.74996 0 54625165.795
261518.99996 0 59192098.055
266267.24996 0 64067144.19
271015.49996 0 69270845.1175
275398.49996 0 74364994.4475
280146.74996 0 80219157.99
284529.74996 0 85943229.01
293295.74996 0 98377335.44
302061.74996 0 112160295.9225
310462.49996 0 126744352.4725
312653.99996 0 130770373.715
313384.49996 0 132132921.7225
313749.74996 0 132824466.1875
314480.24996 0 134207555.1175
318497.99996 0 141992565.585
334934.24996 0 177411966.77
350274.74996 0 215811088.295
365980.49996 0 260828199.875
381686.25 0 312881587.95
384242.99996 0 312881587.95
