0 0 0.63825598905
365.2499635 0 0.63825598905
365.25 0 0.7376899384
730.4999635 0 0.7376899384
730.5 0 0.833686516075
1095.7499635 0 0.833686516075
1095.75 0 0.9221505818
1460.9999635 0 0.9221505818
1461 0 0.999391512675
1826.2499635 0 0.999391512675
1826.25 0 1.06239561945
2191.4999635 0 1.06239561945
2191.5 0 1.1090075291
2556.7499635 0 1.1090075291
2556.75 0 1.138042436675
2921.9999635 0 1.138042436675
2922 0 1.149267624925
3287.2499635 0 1.149267624925
3287.25 0 1.14331279945
3652.4999635 0 1.14331279945
3652.5 0 1.12153319645
4017.7499635 0 1.12153319645
4017.75 0 1.085817932925
4382.9999635 0 1.085817932925
4383 0 1.038446269675
4748.2499635 0 1.038446269675
4748.25 0 0.9818548939
5113.4999635 0 0.9818548939
5113.5 0 0.918480492825
5478.7499635 0 0.918480492825
5478.75 0 0.850691307325
5843.9999635 0 0.850691307325
5844 0 0.780616016425
6209.2499635 0 0.780616016425
6209.25 0 0.71016427105
6574.4999635 0 0.71016427105
6574.5 0 0.6408898015
6939.7499635 0 0.6408898015
6939.75 0 0.574093086925
7304.9999635 0 0.574093086925
7305 0 0.510718685825
7670.2499635 0 0.510718685825
7670.25 0 0.451478439425
8035.499963 0 0.451478439425
8035.5 0 0.39678986995
8400.749963 0 0.39678986995
8400.75 0 0.3468514716
8765.999963 0 0.3468514716
8766 0 0.301731690625
9131.249963 0 0.301731690625
9131.25 0 0.261286789875
9496.499963 0 0.261286789875
9496.5 0 0.22535249829
9861.749963 0 0.22535249829
9861.75 0 0.19361396304
10226.999963 0 0.19361396304
10227 0 0.1657837097875
10592.249963 0 0.1657837097875
10592.25 0 0.1415058179325
10957.499963 0 0.1415058179325
10957.5 0 0.1204312115
11322.749963 0 0.1204312115
11322.75 0 0.102224503765
11687.999963 0 0.102224503765
11688 0 0.0865639972625
12053.249963 0 0.0865639972625
12053.25 0 0.0731416837775
12418.499963 0 0.0731416837775
12418.5 0 0.0616769336075
12783.749963 0 0.0616769336075
12783.75 0 0.05191649555
13148.999963 0 0.05191649555
13149 0 0.04363449692
13514.249963 0 0.04363449692
13514.25 0 0.03661190965
13879.499963 0 0.03661190965
13879.5 0 0.030691307325
14244.749963 0 0.030691307325
14244.75 0 0.0256947296375
14609.999963 0 0.0256947296375
14610 0 0.021492128679
14975.249963 0 0.021492128679
14975.25 0 0.0179603011635
15340.5 0 0.0149965776865
15705.749963 0 0.0149965776865
16071 0 0.010444900753
17532 0 0.00492128678975
20454 0 0.0011293634497
23376 0 0.000314852840525
26298 0 0.0001026694045175
29220 0 4.10677618075e-05
38716.5 0 0.0
100078.49996 0 0.0
161075.24996 0 6.84462696775e-06
161075.25 0 0.0
384242.99996 0 0.0
