0 0 147853872.8375
1095.7499635 0 153583810.23
3287.2499635 0 163334186.3275
5113.5 0 172092291.7175
8400.75 0 177440706.045
11687.999963 0 182464065.7075
14609.999963 0 190670773.4425
17166.75 0 199739625.565
20088.749963 0 203675564.6825
22645.499963 0 204161533.1975
23375.999963 0 203791923.34
24106.499963 0 203155373.0325
24836.999963 0 202224503.765
25567.499963 0 200978781.6575
27028.499963 0 197535934.2925
28489.499963 0 192929500.3425
30315.749963 0 185886379.1925
31776.749963 0 179555099.2475
33602.999963 0 171204654.3475
35063.999963 0 164401095.14
38351.249963 0 149438740.5875
41273.25 0 135660506.5025
43829.999963 0 127371663.245
44925.749963 0 123518138.2625
45290.999963 0 122272416.1525
45656.249963 0 121054072.5525
46021.499963 0 119856262.8325
50404.5 0 106173853.525
56248.499963 0 94257357.975
61727.25 0 85071868.5825
68667 0 77583846.68
75606.75 0 72655715.2625
84738 0 68699520.875
89486.249963 0 67467488.0225
93869.25 0 66461327.8575
99348 0 65598904.86
104826.75 0 64941820.67
115784.25 0 63677949.64
137699.25 0 61454405.125
159614.25 0 58057702.1575
170571.75 0 55800054.2
181529.24996 0 53262758.005
197965.49996 0 48651972.45
214036.49996 0 43461428.3525
222437.24996 0 40548994.28
230472.74996 0 37663842.965
246543.74996 0 31750305.8675
262979.99996 0 25741279.1275
279050.99996 0 20230162.664
295122 0 15196494.4085
311193 0 11056336.37175
346622.24996 0 4835868.2835
381686.25 0 1746096.305475
384242.99996 0 1752224.503775
