0 0 5118393.51425
365.25 0 4680944.5585
5113.4999635 0 4369336.07125
8035.499963 0 3687132.10125
10592.25 0 3044558.5215
13149 0 2671800.137
16071 0 2420465.434625
30680.999963 0 2009514.031475
40908 0 1494729.637225
51135 0 1073305.954825
67571.25 0 714989.73305
74876.249963 0 641889.11705
76702.499963 0 629999.290475
78528.749963 0 617706.9564
78893.999963 0 615440.7719
79259.249963 0 613311.9319
79624.499963 0 611183.091925
80354.999963 0 607131.428725
81816 0 598135.363
96060.75 0 563455.87295
191025.75 0 556039.269125
285990.74996 0 511608.318525
333838.5 0 377697.41635
381686.25 0 204643.3274075
384242.99996 0 203969.8836425
