0 0 53757.0978775
2556.7499635 0 53185.48939
2921.9999635 0 52853.7987675
2922 0 52434.565365
3287.2499635 0 52434.565365
3287.25 0 51949.623545
3652.4999635 0 51949.623545
3652.5 0 51423.8193025
4017.7499635 0 51423.8193025
4017.75 0 50879.46612
4382.9999635 0 50879.46612
4383 0 50335.59206
4748.2499635 0 50335.59206
4748.25 0 49808.350445
5113.4999635 0 49808.350445
5113.5 0 49309.993155
5478.7499635 0 49309.993155
5478.75 0 48845.9958925
6209.2499635 0 48422.655715
6574.5 0 47703.559205
7304.9999635 0 47405.612595
7670.25 0 46920.465435
8400.75 0 46559.9589325
8765.999963 0 46559.9589325
8766 0 46418.6858325
9131.249963 0 46418.6858325
9131.25 0 46297.6728275
9496.499963 0 46297.6728275
9496.5 0 46194.31896
9861.749963 0 46194.31896
9861.75 0 46106.160165
10226.999963 0 46106.160165
10227 0 46031.0746075
10592.249963 0 46031.0746075
11322.749963 0 45910.746065
12053.249963 0 45812.7994525
13148.999963 0 45563.381245
13879.499963 0 45228.336755
14609.999963 0 44740.5201925
15705.749963 0 43706.6392875
15705.75 0 43270.63655
16070.999963 0 43270.63655
16071 0 42787.1321025
16436.249963 0 42787.1321025
16436.25 0 42258.8637925
16801.499963 0 42258.8637925
16801.5 0 41636.7694075
17166.749963 0 41636.7694075
17166.75 0 40946.8327875
17531.999963 0 40946.8327875
17532 0 40365.0470275
17897.249963 0 40365.0470275
17897.25 0 39671.4739825
18262.499963 0 39671.4739825
18262.5 0 38775.262515
18627.749963 0 38775.262515
18627.75 0 38108.2517675
18992.999963 0 38108.2517675
18993 0 37353.9670425
19723.499963 0 36732.901265
19723.5 0 35917.2139925
20453.999963 0 35274.7579675
20454 0 34489.1170425
20819.249963 0 34489.1170425
20819.25 0 33782.6146475
21184.499963 0 33782.6146475
21184.5 0 33081.99863
21549.749963 0 33081.99863
21549.75 0 32389.459275
21914.999963 0 32389.459275
21915 0 31706.0917175
22280.249963 0 31706.0917175
22280.25 0 31030.732375
22645.499963 0 31030.732375
22645.5 0 30366.6666675
23010.749963 0 30366.6666675
23010.75 0 29711.088295
23375.999963 0 29711.088295
23376 0 29068.172485
23741.249963 0 29068.172485
23741.25 0 28435.7974
24106.499963 0 28435.7974
24106.5 0 27815.2635175
24471.749963 0 27815.2635175
24471.75 0 27205.88638
24836.999963 0 27205.88638
24837 0 26609.0349075
25202.249963 0 26609.0349075
25202.25 0 26024.02464
25567.499963 0 26024.02464
25567.5 0 25451.3347025
25932.749963 0 25451.3347025
25932.75 0 24891.17043125
26297.999963 0 24891.17043125
26298 0 24342.642026
26663.249963 0 24342.642026
26663.25 0 23806.5023955
27028.499963 0 23806.5023955
27028.5 0 23283.983573
27393.749963 0 23283.983573
27393.75 0 22771.7316905
27758.999963 0 22771.7316905
27759 0 22273.03216975
28124.249963 0 22273.03216975
28124.25 0 21785.96851475
28489.499963 0 21785.96851475
28489.5 0 21311.7727585
28854.749963 0 21311.7727585
28854.75 0 20848.25462
29219.999963 0 20848.25462
29220 0 20397.6043805
29585.249963 0 20397.6043805
29585.25 0 19957.70020525
29950.499963 0 19957.70020525
29950.5 0 19530.5954825
30315.749963 0 19530.5954825
30315.75 0 19114.78439425
30680.999963 0 19114.78439425
30681 0 18675.91965525
31046.249963 0 18675.91965525
31046.25 0 18282.78986575
31411.499963 0 18282.78986575
31411.5 0 17900.865027
32142 0 17169.400389
32872.5 0 16479.0661185
33237.75 0 16149.613243
33602.999963 0 16149.613243
33603 0 15829.1106635
33968.249963 0 15829.1106635
33968.25 0 15518.24160875
34333.499963 0 15518.24160875
34333.5 0 15217.00607825
34698.749963 0 15217.00607825
34698.75 0 14923.96929225
35063.999963 0 14923.96929225
35429.25 0 14366.52300225
35794.499963 0 14366.52300225
35794.5 0 14099.31226075
36159.749963 0 14099.31226075
36524.999963 0 13840.8468465
37620.749963 0 13112.11512325
38351.25 0 12449.24664625
39812.249963 0 11845.34080525
40907.999963 0 11295.273385
43099.5 0 10195.4118365
46021.499963 0 9310.49403425
48578.25 0 8507.83696675
51865.5 0 7813.335001
55152.75 0 7289.366917
57709.5 0 6973.71526125
60266.249963 0 6755.08207975
65014.5 0 6380.6727565
72684.749963 0 6062.9714145
79989.75 0 5862.78540775
83642.249963 0 5797.19545325
85468.499963 0 5763.71724725
86929.499963 0 5737.754557
87294.749963 0 5730.92227
87659.999963 0 5725.4564405
88025.249963 0 5718.62415375
88755.749963 0 5705.6428085
90216.75 0 5674.89751725
93504 0 5621.60567925
107018.25 0 5405.022184
120532.5 0 5184.33931625
134046.74996 0 4960.24030525
147560.99996 0 4715.6444335
161075.24996 0 4454.651073
174589.49996 0 4177.94345275
187738.5 0 3882.105429
194678.24996 0 3733.84480275
201252.75 0 3572.6028315
208192.49996 0 3416.143461
214767 0 3248.7524315
221706.74996 0 3088.8769175
228281.25 0 2918.752973
235220.99996 0 2756.827773
241795.49996 0 2596.952259
255309.74996 0 2275.151545
268823.99996 0 1971.114776975
295487.25 0 1433.413796225
338586.75 0 817.82474455
381686.25 0 453.663851625
384242.99996 0 454.483230675
