0 0 4856659.4585
730.4999635 0 4819301.848
2921.9999635 0 4704113.62075
3287.2499635 0 4647577.002
3287.25 0 4577344.28475
3652.4999635 0 4577344.28475
3652.5 0 4495482.54625
4017.7499635 0 4495482.54625
4017.75 0 4404380.56125
4382.9999635 0 4404380.56125
4383 0 4306776.18075
4748.2499635 0 4306776.18075
4748.25 0 4205407.25525
5113.4999635 0 4205407.25525
5113.5 0 4102121.83425
5478.7499635 0 4102121.83425
5478.75 0 3998836.4135
5843.9999635 0 3998836.4135
5844 0 3896988.36425
6209.2499635 0 3896988.36425
6209.25 0 3797467.488
6574.4999635 0 3797467.488
6574.5 0 3701026.694
6939.7499635 0 3701026.694
6939.75 0 3608076.65975
7304.9999635 0 3608076.65975
7305 0 3519164.9555
7670.2499635 0 3519164.9555
7670.25 0 3434223.13475
8035.499963 0 3434223.13475
8035.5 0 3353319.644
8400.749963 0 3353319.644
8400.75 0 3276659.822
8765.999963 0 3276659.822
8766 0 3203901.43725
9131.249963 0 3203901.43725
9131.25 0 3135044.49
9496.499963 0 3135044.49
9496.5 0 3070088.98025
10592.25 0 2896098.56275
12053.25 0 2706844.627
13514.25 0 2556605.065
14975.249963 0 2461670.088975
16071 0 2342573.57975
17531.999963 0 2242966.80585
18627.749963 0 2138179.73785
21184.499963 0 1901848.049275
23376 0 1689322.381925
26297.999963 0 1509650.924025
28854.75 0 1341683.778225
32142 0 1188911.7043
35429.25 0 1064339.4935
39812.249963 0 941683.778225
43829.999963 0 845174.538
51865.5 0 705544.14785
66475.499963 0 580397.6125
68301.749963 0 571215.1822
68666.999963 0 569514.73215
69032.249963 0 567814.2821
69397.499963 0 566249.86805
70127.999963 0 563053.02195
73780.499963 0 549245.3675
80720.25 0 529860.2369
109940.25 0 506598.08015
139160.25 0 506121.954125
168380.25 0 496599.433825
197600.24996 0 463814.756775
212940.75 0 433274.6738
228281.25 0 394980.5386
243621.75 0 349476.49515
258962.25 0 299279.20955
289643.25 0 196708.06227
320324.25 0 110189.1635125
381686.25 0 21017.56267
384242.99996 0 21149.8973305
