0 0 20240022.30675
4382.9999635 0 19947394.38025
5843.9999635 0 18967082.30925
5844 0 18606571.216
6209.2499635 0 18606571.216
6209.25 0 18230314.6015
6574.4999635 0 18230314.6015
6574.5 0 17852626.576
6939.7499635 0 17852626.576
6939.75 0 17483935.991
7304.9999635 0 17483935.991
7305 0 17131945.2015
7670.2499635 0 17131945.2015
7670.25 0 16801289.25275
8035.499963 0 16801289.25275
8035.5 0 16494149.3425
10592.25 0 14986328.22425
14244.75 0 14058501.22475
17897.249963 0 13450736.316
21549.749963 0 12743647.9465
24836.999963 0 11996587.71175
27393.749963 0 11026636.33025
29585.25 0 9865148.52
32141.999963 0 8867250.54225
34333.5 0 7785512.77525
37620.749963 0 6705819.88125
40542.75 0 5701105.66025
45290.999963 0 4679350.832
49674 0 3900935.87925
61362 0 2890087.03975
70858.499963 0 2578584.73375
73415.249963 0 2536324.027
75606.749963 0 2512467.1765
76702.499963 0 2504969.30925
77067.749963 0 2503606.0605
77432.999963 0 2501561.18775
77798.249963 0 2499516.314725
79989.749963 0 2497471.441825
81450.749963 0 2501561.18775
82911.749963 0 2509740.67925
84372.749963 0 2522009.91675
85468.499963 0 2534279.154
86929.499963 0 2554046.25875
88390.499963 0 2577221.48525
90947.249963 0 2627661.6835
93869.249963 0 2699232.23525
96425.999963 0 2784394.2505
98982.74996 0 2869952.0875
101539.49996 0 2963039.01425
104096.25 0 3082135.5235
106653 0 3194387.406
108113.99996 0 3245037.6455
109209.75 0 3314168.37775
110670.74996 0 3368240.93075
111766.5 0 3442162.902
113227.49996 0 3498288.84325
114323.25 0 3575633.128
115784.24996 0 3635181.3825
116880 0 3715263.51825
118340.99996 0 3777549.6235
119436.75 0 3861054.0725
120897.74996 0 3925393.566
121993.5 0 4012320.3285
123454.49996 0 4078713.21025
124550.25 0 4168377.8235
126011.24996 0 4236824.093
127107 0 4329911.01975
128567.99996 0 4399041.75225
129663.75 0 4494866.52975
131124.74996 0 4566735.113
132220.5 0 4663928.816
133681.49996 0 4737166.3245
134777.25 0 4836413.4155
136238.24996 0 4911704.312
137334 0 5012320.3285
138794.99996 0 5088980.1505
139890.75 0 5190965.0925
141351.74996 0 5268993.83975
142447.5 0 5372347.707
143908.49996 0 5451060.91725
145004.25 0 5555099.247
146465.24996 0 5633812.45725
147561 0 5738535.24975
149021.99996 0 5817932.92275
150117.75 0 5923340.178
151578.74996 0 6002737.85075
152674.5 0 6108145.106
154135.49996 0 6187542.779
155231.25 0 6292265.5715
156692.24996 0 6370978.78175
157788 0 6475701.57425
159248.99996 0 6553045.859
160344.75 0 6656399.72625
161805.74996 0 6733744.011
162901.5 0 6835728.95275
164362.49996 0 6911019.8495
165458.25 0 7011635.86575
166919.24996 0 7085557.837
168015 0 7183436.00275
169475.99996 0 7255989.0485
170571.75 0 7351129.3635
172032.74996 0 7420944.5585
173128.5 0 7513347.0225
174589.49996 0 7581793.29225
175685.25 0 7670088.98025
177146.24996 0 7735797.399
178242 0 7819986.31075
179702.99996 0 7882272.41625
180798.75 0 7963039.01425
182259.74996 0 8021902.80625
183355.5 0 8097878.16575
184451.25 0 8152635.1815
185547 0 8206707.7345
186642.75 0 8258726.8995
187738.49996 0 8291581.10875
188834.24996 0 8340862.423
189929.99996 0 8387405.8865
191756.24996 0 8462012.32025
193947.74996 0 8543463.38125
195774 0 8618069.81525
199791.75 0 8731006.16025
204174.74996 0 8813141.68375
208192.49996 0 8864476.386
216227.99996 0 8866529.77425
234855.74996 0 8369609.85625
243986.99996 0 7926078.02875
253118.24996 0 7378507.87125
264806.25 0 6443090.16125
270650.25 0 5930703.604
276494.25 0 5399187.94875
299870.25 0 3358523.087
325072.5 0 1695657.913275
350640 0 707776.631
381686.25 0 193340.5275825
384242.99996 0 193702.94319
