0 0 0.0689158110875
365.2499635 0 0.0689158110875
365.25 0 0.0372060232725
730.4999635 0 0.0372060232725
730.5 0 0.0198275154005
1095.7499635 0 0.0198275154005
1095.75 0 0.010438056126
1460.9999635 0 0.010438056126
1461 0 0.00543258042425
1826.2499635 0 0.00543258042425
1826.25 0 0.00279739904175
2191.4999635 0 0.00279739904175
2191.5 0 0.0014264202601
2556.7499635 0 0.0014264202601
2556.75 0 0.0007221081451
2921.9999635 0 0.0007221081451
2922 0 0.000363449692
3287.2499635 0 0.000363449692
3287.25 0 0.000182067077345
3652.4999635 0 0.000182067077345
3652.5 0 9.2402464065e-05
4017.7499635 0 9.2402464065e-05
4017.75 0 4.72279260775e-05
4382.9999635 0 4.72279260775e-05
4383 0 2.464065708425e-05
5113.4999635 0 1.43737166325e-05
5478.75 0 6.160164271e-06
16436.25 0 0.0
284895 0 0.0
384242.99996 0 0.0
