0 0 2045.86914675
365.2499635 0 3342.89466275
365.25 0 6348.8784095
730.4999635 0 6348.8784095
730.5 0 9925.2309225
1095.7499635 0 9925.2309225
1095.75 0 12596.22532625
1460.9999635 0 12596.22532625
1461 0 14261.5109225
5113.4999635 0 20042.7910065
8766 0 35321.1022925
10957.5 0 39244.1856425
12783.749963 0 37399.086925
14244.749963 0 31864.0229775
14244.75 0 30079.0448575
14609.999963 0 30079.0448575
14610 0 28161.5425175
14975.249963 0 28161.5425175
14975.25 0 26413.304765
15340.499963 0 26413.304765
15340.5 0 24577.5308415
15705.749963 0 24577.5308415
15705.75 0 22816.38896925
16070.999963 0 22816.38896925
16071 0 21198.583243
17166.749963 0 18204.0868115
17166.75 0 16714.93851925
21184.5 0 6882.8518605
25202.25 0 3114.94039975
35064 0 0.0
384242.99996 0 0.0
