0 0 65.5076610625
730.4999635 0 65.231834805
1460.9999635 0 65.9293824425
1461 0 66.718505825
1826.2499635 0 66.718505825
1826.25 0 67.759431325
2191.4999635 0 67.759431325
2191.5 0 69.107743315
2556.7499635 0 69.107743315
2556.75 0 70.620106635
2921.9999635 0 70.620106635
2922 0 72.2571303375
3287.2499635 0 72.2571303375
3287.25 0 73.9640186525
3652.4999635 0 73.9640186525
3652.5 0 75.68871559
4017.7499635 0 75.68871559
4017.75 0 77.39423401
4382.9999635 0 77.39423401
4383 0 79.0490663375
4748.2499635 0 79.0490663375
4748.25 0 80.634719005
5113.4999635 0 80.634719005
5113.5 0 82.13406833
5478.7499635 0 82.13406833
5478.75 0 83.5409497875
5843.9999635 0 83.5409497875
5844 0 84.78918549
6209.2499635 0 84.78918549
6209.25 0 85.998631075
6574.4999635 0 85.998631075
6574.5 0 87.110198495
6939.7499635 0 87.110198495
6939.75 0 88.125941135
7304.9999635 0 88.125941135
7305 0 89.0513347025
7670.2499635 0 89.0513347025
7670.25 0 89.887063655
8035.499963 0 89.887063655
8035.5 0 90.6379192325
8400.749963 0 90.6379192325
8400.75 0 91.3066392875
8765.999963 0 91.3066392875
8766 0 91.8980150575
9131.249963 0 91.8980150575
9131.25 0 92.412731005
10957.5 0 93.95687885
12783.749963 0 94.1225188225
14609.999963 0 93.24845996
15705.749963 0 92.224503765
15705.75 0 91.8049281325
16070.999963 0 91.8049281325
16071 0 91.343600275
16436.249963 0 91.343600275
16436.25 0 90.8391512675
16801.499963 0 90.8391512675
16801.5 0 90.24336517
17166.749963 0 90.24336517
17166.75 0 89.54734678
17531.999963 0 89.54734678
17532 0 89.0142161825
17897.249963 0 89.0142161825
17897.25 0 88.169062285
18262.499963 0 88.169062285
18262.5 0 87.245604895
18627.749963 0 87.245604895
18627.75 0 86.5381048925
18992.999963 0 86.5381048925
18993 0 85.485968515
19358.249963 0 85.485968515
19358.25 0 84.5195071875
19723.499963 0 84.5195071875
19723.5 0 83.5003422325
20088.749963 0 83.5003422325
20088.75 0 82.4346338125
20453.999963 0 82.4346338125
20454 0 80.73969324
20819.249963 0 80.73969324
20819.25 0 79.82790433
21184.499963 0 79.82790433
21184.5 0 78.7583172075
21549.749963 0 78.7583172075
21549.75 0 77.600362215
21914.999963 0 77.600362215
21915 0 76.3895917575
22280.249963 0 76.3895917575
22280.25 0 75.145077305
22645.499963 0 75.145077305
22645.5 0 73.8787646575
23010.749963 0 73.8787646575
23010.75 0 72.597414915
23375.999963 0 72.597414915
23376 0 71.306398025
24106.499963 0 71.1753675175
24106.5 0 68.7138945925
24471.749963 0 68.7138945925
24471.75 0 67.414784395
24836.999963 0 67.414784395
24837 0 66.1197809725
25202.249963 0 66.1197809725
25202.25 0 64.8329911025
25567.499963 0 64.8329911025
25567.5 0 63.5537303225
25932.749963 0 63.5537303225
25932.75 0 62.28678987
26297.999963 0 62.28678987
26298 0 61.03285421
26663.249963 0 61.03285421
26663.25 0 59.793292265
27028.499963 0 59.793292265
27028.5 0 58.5701574275
27393.749963 0 58.5701574275
27393.75 0 57.3634496925
27758.999963 0 57.3634496925
27759 0 56.176591375
28124.249963 0 56.176591375
28124.25 0 55.00752909
28489.499963 0 55.00752909
28489.5 0 53.859000685
28854.749963 0 53.859000685
28854.75 0 52.73100616
29219.999963 0 52.73100616
29220 0 51.6249144425
29585.249963 0 51.6249144425
29585.25 0 50.5414099925
29950.499963 0 50.5414099925
29950.5 0 49.4729637225
30315.749963 0 49.4729637225
30315.75 0 48.432580425
30680.999963 0 48.432580425
30681 0 47.4195756325
31046.249963 0 47.4195756325
31046.25 0 46.41341547
31411.499963 0 46.41341547
31411.5 0 45.4483230675
31776.749963 0 45.4483230675
