0 0 16685.17970225
3652.5 0 19112.11498975
5843.9999635 0 19357.70020525
12418.5 0 15477.75496225
19358.249963 0 14055.202462
24471.749963 0 11550.992471
29220 0 9039.01437375
37620.75 0 6398.3572895
54057 0 3906.2286105
60266.249963 0 3406.570842
63188.249963 0 3199.8631075
64649.249963 0 3106.77618075
65379.749963 0 3061.60164275
65744.999963 0 3040.383299
66110.249963 0 3017.79603
71954.25 0 2696.78302525
77798.25 0 2458.59000685
90582 0 2091.718001375
103365.74996 0 1871.978062825
128568 0 1620.91761175
186277.49996 0 1429.5354646
243621.74996 0 1382.890353475
262979.99996 0 1594.1652686
290739 0 2889.117043
381686.25 0 2748.631769
384242.99996 0 2742.642026
