0 0 1923372.636525
6939.75 0 2131368.9254
11687.999963 0 2133196.4408
18992.999963 0 2015349.6002
25932.749963 0 1869815.195075
31776.749963 0 1698151.950725
37255.499963 0 1509993.155375
42734.25 0 1309377.13895
48213 0 1142231.3484
55518 0 963107.46065
63553.5 0 819917.864475
74145.75 0 694250.51335
86564.25 0 605065.02395
120167.25 0 513347.022575
127837.5 0 509103.353875
130028.99996 0 508692.67625
131124.74996 0 508555.7837
131489.99996 0 508487.33745
131855.24996 0 508555.7837
132220.49996 0 508487.33745
132585.74996 0 508487.33745
132950.99996 0 508487.33745
133681.49996 0 508555.7837
134777.24996 0 508624.229975
135507.74996 0 508761.122525
136603.49996 0 509034.9076
137699.24996 0 509308.692675
139525.49996 0 509993.155375
141351.74996 0 510814.5106
143177.99996 0 511772.758375
145004.24996 0 512867.8987
146830.49996 0 514236.8241
148656.74996 0 515674.19575
150482.99996 0 517248.45995
153039.74996 0 519712.525675
155596.49996 0 522450.37645
158153.24996 0 525393.56605
160344.74996 0 528131.41685
165092.99996 0 534565.3662
169841.24996 0 541615.331975
174954.74996 0 549965.776875
179702.99996 0 558247.7755
184451.24996 0 567145.79055
189199.49996 0 576522.9295
194312.99996 0 587337.4401
199061.24996 0 597878.16565
203809.49996 0 608898.01505
208557.74996 0 620465.434625
213305.99996 0 632717.3169
218054.24996 0 645448.323075
222802.49996 0 656623.666325
227550.74996 0 670543.569475
232298.99996 0 684941.11635
237047.24996 0 700021.011425
241795.49996 0 715783.254675
246543.74996 0 732227.84615
251291.99996 0 749354.7858
256040.24996 0 767164.073625
265536.74996 0 805102.633175
272841.74996 0 836490.650075
279781.49996 0 868219.84105
287086.49996 0 903565.47745
294026.24996 0 938911.113875
301331.24996 0 979169.657275
308270.99996 0 1019428.200675
322515.74996 0 1108815.813975
352101 0 1331261.324975
381686.25 0 1588506.593825
384242.99996 0 1593429.1581
