0 0 113626.2833675
365.2499635 0 113626.2833675
365.25 0 108130.0479125
730.4999635 0 108130.0479125
730.5 0 100175.9069125
1095.7499635 0 100175.9069125
1095.75 0 91260.7802875
1460.9999635 0 91260.7802875
1461 0 82557.8370975
1826.2499635 0 82557.8370975
1826.25 0 74646.8172475
2191.4999635 0 74646.8172475
2191.5 0 67702.2587275
2556.7499635 0 67702.2587275
2556.75 0 61702.2587275
2921.9999635 0 61702.2587275
2922 0 56546.885695
3287.2499635 0 56546.885695
3287.25 0 52118.4120475
3652.4999635 0 52118.4120475
3652.5 0 48305.2703625
4017.7499635 0 48305.2703625
4017.75 0 45009.5824775
4382.9999635 0 45009.5824775
4383 0 42147.8439425
4748.2499635 0 42147.8439425
4748.25 0 39654.3463375
5113.4999635 0 39654.3463375
5113.5 0 37470.910335
5478.7499635 0 37470.910335
5478.75 0 35553.04586
5843.9999635 0 35553.04586
5844 0 33861.738535
6209.2499635 0 33861.738535
6209.25 0 32365.50308
6574.4999635 0 32365.50308
6574.5 0 31040.3833
6939.7499635 0 31040.3833
6939.75 0 29861.0540725
7304.9999635 0 29861.0540725
7305 0 28812.45722
7670.2499635 0 28812.45722
7670.25 0 27876.796715
8400.75 0 26295.687885
9861.749963 0 24499.65776875
10957.5 0 22876.7967145
13514.25 0 21312.11498975
16070.999963 0 20102.6694045
17897.249963 0 18417.75077575
19358.249963 0 17039.832409
22280.25 0 14481.8617385
25202.249963 0 13082.1355235
27759 0 11991.78644775
31776.75 0 11093.7713895
35794.499963 0 10648.8706365
43464.75 0 10258.04243675
45291 0 10223.81930175
47117.249963 0 10203.96988375
48943.499963 0 10185.48939075
49673.999963 0 10179.3292265
50404.499963 0 10173.853525
50769.749963 0 10172.4845995
51134.999963 0 10169.74674875
51500.249963 0 10167.69336075
52230.749963 0 10164.27104725
53691.749963 0 10158.110883
56978.999963 0 10149.212868
63553.5 0 10140.9993155
70128 0 10136.20807675
96791.249963 0 10046.17379125
123454.49996 0 9780.13129925
136603.49996 0 9496.35264125
149752.49996 0 9083.64569875
158153.24996 0 8751.43366375
166553.99996 0 8370.78825225
174954.74996 0 7953.98834825
183355.49996 0 7496.9409905
191756.24996 0 7026.25042775
200156.99996 0 6541.9166605
208557.74996 0 6057.582893
216593.25 0 5586.8923305
233394.75 0 4693.26242175
250196.24996 0 3915.599753
266997.74996 0 3219.7963125
283434 0 2633.13850975
332742.74996 0 1453.00130205
381686.25 0 791.305873425
384242.99996 0 793.976728275
