0 0 563183567.25
3287.2499635 0 537467488.025
6574.4999635 0 506324435.325
11322.75 0 429760438.05
17897.249963 0 358257115.475
24471.75 0 251526351.825
31411.5 0 176529774.1275
41638.5 0 117549623.545
48943.499963 0 95937906.0725
55883.25 0 82695047.47
63918.749963 0 73956792.945
64283.999963 0 73624874.75
64649.249963 0 73313278.0775
65014.499963 0 72994907.565
66110.249963 0 72100760.59
67936.499963 0 70718897.0825
71589 0 68138063.77
79624.499963 0 64547928.19
87294.75 0 62082250.17
161075.24996 0 55694518.3725
234490.49996 0 44300918.2875
316671.75 0 13412204.61925
381686.25 0 2777274.694
384242.99996 0 2806297.05675
