0 0 99656.1943875
365.2499635 0 98984.7364825
365.25 0 97117.727585
730.4999635 0 97117.727585
730.5 0 93854.209445
1095.7499635 0 93854.209445
1095.75 0 89591.37577
1460.9999635 0 89591.37577
1461 0 84906.22861
1826.2499635 0 84906.22861
1826.25 0 80250.5133475
2191.4999635 0 80250.5133475
2191.5 0 75888.43258
2556.7499635 0 75888.43258
2556.75 0 71944.5585225
2921.9999635 0 71944.5585225
2922 0 68451.74538
3287.2499635 0 68451.74538
3287.25 0 65396.3039025
3652.4999635 0 65396.3039025
3652.5 0 62743.3264875
4017.7499635 0 62743.3264875
4017.75 0 60449.6919925
4382.9999635 0 60449.6919925
4383 0 58470.2258725
4748.2499635 0 58470.2258725
4748.25 0 56763.1759075
5113.4999635 0 56763.1759075
5113.5 0 55288.8432575
5478.7499635 0 55288.8432575
5478.75 0 54015.7426425
5843.9999635 0 54015.7426425
5844 0 52913.0732375
6209.2499635 0 52913.0732375
6209.25 0 51954.8254625
6574.5 0 51122.5188225
8035.499963 0 49197.80972
9131.25 0 47533.8809025
11688 0 45891.854895
13148.999963 0 45260.7802875
14244.749963 0 44041.0677625
15705.749963 0 41278.5763175
16070.999963 0 40455.852155
16436.249963 0 39605.7494875
16801.499963 0 38737.166325
16801.5 0 37780.687285
17166.749963 0 37780.687285
17166.75 0 36802.5497725
17531.999963 0 36802.5497725
17532 0 35744.7576075
18262.499963 0 35311.977955
18262.5 0 33812.54321
20453.999963 0 30404.57146
20454 0 29179.3292275
20819.25 0 28440.109515
22280.25 0 25670.08898
23741.25 0 23189.596167
25202.25 0 20991.101985
25932.75 0 19997.946612
26297.999963 0 19997.946612
26298 0 19527.0362765
26663.249963 0 19527.0362765
26663.25 0 19073.2375085
27028.499963 0 19073.2375085
27028.5 0 18636.550308
27393.749963 0 18636.550308
27393.75 0 18217.6591375
27758.999963 0 18217.6591375
27759 0 17813.8261465
28124.249963 0 17813.8261465
28124.25 0 17427.10472275
28489.499963 0 17427.10472275
28489.5 0 17055.4414785
28854.749963 0 17055.4414785
28854.75 0 16700.20533875
29219.999963 0 16700.20533875
29220 0 16359.34291575
29585.249963 0 16359.34291575
29950.5 0 15721.4236825
30315.749963 0 15721.4236825
30315.75 0 15422.313484
30680.999963 0 15422.313484
30681 0 15137.577002
31046.249963 0 15137.577002
31776.749963 0 14603.6960985
32142 0 14117.04312125
33237.749963 0 13672.14236825
33968.25 0 13078.0287475
35063.999963 0 12725.5304585
35794.5 0 12253.25119775
36890.249963 0 11973.30595475
37620.75 0 11598.90485975
38716.499963 0 11376.45448325
39447 0 11078.71321025
41638.499963 0 10665.29774125
43464.75 0 10279.26078025
45656.249963 0 10005.825601
47482.5 0 9771.591491
51500.25 0 9475.89653575
55518 0 9291.514
60996.749963 0 9145.373768
66110.249963 0 9049.0851105
76337.249963 0 8911.139658
86564.249963 0 8780.7060865
96791.249963 0 8631.8342615
107018.24996 0 8454.96360675
117245.24996 0 8240.53354675
122358.74996 0 8118.29475475
127472.24996 0 7984.44669175
132585.74996 0 7838.989358
137699.24996 0 7682.605652
145369.49996 0 7429.93328825
152674.49996 0 7163.602959
160344.74996 0 6863.12771575
167649.74996 0 6562.6524725
175319.99996 0 6234.861298
182624.99996 0 5907.0701235
189930 0 5579.278949
197235 0 5251.4877745
204905.24996 0 4930.52558275
212210.25 0 4602.73440825
219880.49996 0 4309.088148
227185.49996 0 4015.4418875
234855.74996 0 3728.62460975
242160.74996 0 3462.2942805
256770.75 0 2963.778536
272476.5 0 2519.89465375
288182.24996 0 2144.30059975
319228.5 0 1522.8631648
381686.25 0 771.6750566
384242.99996 0 773.442847375
