0 0 0.00029952627405
365.2499635 0 0.00029952627405
365.25 0 0.000321947738225
730.4999635 0 0.000322166324425
730.5 0 0.000341082135525
1095.7499635 0 0.000341082135525
1095.75 0 0.000355971937025
1460.9999635 0 0.000355971937025
1461 0 0.0003665154004
1826.2499635 0 0.0003665154004
1826.25 0 0.000372577686525
2191.5 0 0.0003742053388
2556.7499635 0 0.0003742053388
2556.75 0 0.00037160643395
2921.9999635 0 0.00037160643395
2922 0 0.00036512183435
3287.2499635 0 0.00036512183435
3287.25 0 0.000355193018475
3652.4999635 0 0.000355193018475
3652.5 0 0.00034232922655
4017.7499635 0 0.00034232922655
4017.75 0 0.000327076659825
4382.9999635 0 0.000327076659825
4383 0 0.000309985626275
4748.2499635 0 0.000309985626275
4748.25 0 0.00029158795345
5113.4999635 0 0.00029158795345
5113.5 0 0.000272381930175
5478.7499635 0 0.000272381930175
5478.75 0 0.000252573146625
5843.9999635 0 0.000252573146625
5844 0 0.0002330454477075
6209.2499635 0 0.0002330454477075
6209.25 0 0.000213865810505
6574.4999635 0 0.000213865810505
6574.5 0 0.000195304341875
6939.7499635 0 0.000195304341875
6939.75 0 0.0001775388336575
7304.9999635 0 0.0001775388336575
7305 0 0.0001607511805875
7670.2499635 0 0.0001607511805875
7670.25 0 0.0001450234404425
8035.499963 0 0.0001450234404425
8035.5 0 0.0001303966421075
8400.749963 0 0.0001303966421075
8400.75 0 0.000116925490765
8765.999963 0 0.000116925490765
8766 0 0.000104575795675
9131.249963 0 0.000104575795675
9131.25 0 9.3333880545e-05
9496.499963 0 9.3333880545e-05
9496.5 0 8.314504019e-05
9861.749963 0 8.314504019e-05
9861.75 0 7.3954569425e-05
10226.999963 0 7.3954569425e-05
10227 0 6.57009249225e-05
10592.249963 0 6.57009249225e-05
10592.25 0 5.83020489075e-05
10957.499963 0 5.83020489075e-05
10957.5 0 5.171007434e-05
11322.749963 0 5.171007434e-05
11322.75 0 4.5836105305e-05
11687.999963 0 4.5836105305e-05
11688 0 4.06049221675e-05
12053.249963 0 4.06049221675e-05
12053.25 0 3.5982334195e-05
12418.499963 0 3.5982334195e-05
12418.5 0 3.1865769165e-05
12783.749963 0 3.1865769165e-05
12783.75 0 2.82278744875e-05
13148.999963 0 2.82278744875e-05
13149 0 2.49934305365e-05
13514.249963 0 2.49934305365e-05
13514.25 0 2.2114570275e-05
13879.499963 0 2.2114570275e-05
13879.5 0 1.955026481625e-05
14244.749963 0 1.955026481625e-05
14244.75 0 1.72526471255e-05
14609.999963 0 1.72526471255e-05
14610 0 1.52080409065e-05
15340.499963 0 1.338225542e-05
15705.75 0 1.035979405275e-05
17531.999963 0 6.123178642e-06
18993 0 3.350340384e-06
22280.25 0 1.401820317375e-06
25567.5 0 6.97491084725e-07
25932.75 0 6.564621974e-07
28124.249963 0 4.71832204375e-07
29950.499963 0 3.5558369025e-07
33602.999963 0 2.188207324675e-07
40908 0 9.5734070455e-08
57344.249963 0 4.10288873375e-08
73415.249963 0 2.73525915575e-08
105557.25 0 1.367629577925e-08
170206.5 0 0.0
377668.49996 0 6.8381478895e-09
384242.99996 0 0.0
