0 0 0.0
7304.9999635 0 0.0
7305 0 1.367619875625e-22
28854.749963 0 6.654988753e-07
32141.999963 0 4.5092205205e-06
35429.249963 0 1.6877044694e-05
37255.499963 0 2.93166415575e-05
38716.499963 0 4.25681259625e-05
40542.749963 0 6.30549349375e-05
42003.749963 0 8.2182329755e-05
44925.749963 0 0.0001258552190525
47482.5 0 0.0001735188231475
50404.499963 0 0.000215771439205
52961.25 0 0.0002624024903
56613.749963 0 0.000310894188225
59901 0 0.000358665150475
63188.25 0 0.0003959464683
66475.5 0 0.00042820178305
70127.999963 0 0.000456012333225
73415.25 0 0.0004825988636
77067.75 0 0.0005056295823
80720.25 0 0.00052610285185
84372.75 0 0.000544948653725
88025.249963 0 0.00056118913975
91677.749963 0 0.000579104960125
95330.249963 0 0.00059743790455
98982.74996 0 0.000616618773325
102269.99996 0 0.000634780765275
105922.49996 0 0.000656115635325
109209.74996 0 0.0006761512665
112497 0 0.000699127280425
115784.25 0 0.000720393769475
119436.74996 0 0.00074172863955
122723.99996 0 0.0007629951286
126011.25 0 0.000786858316225
129298.5 0 0.000807049965775
132585.75 0 0.000826351813825
135873 0 0.00084455852155
139160.25 0 0.0008616016427
142447.5 0 0.000877481177275
146465.25 0 0.0008947980835
150482.99996 0 0.00090869267625
154500.74996 0 0.00092176591375
158153.25 0 0.000932443531825
165823.5 0 0.000946132785775
173493.75 0 0.000951060917175
178972.5 0 0.000949281314175
184451.24996 0 0.0009438056126
189564.74996 0 0.00093463381245
194312.99996 0 0.0009229979466
197234.99996 0 0.000914305270375
199791.74996 0 0.0009058863792
202713.74996 0 0.000895208761125
205270.49996 0 0.0008850787132
208192.49996 0 0.000872416153325
210749.24996 0 0.0008607118412
216227.99996 0 0.000833127994525
220976.24996 0 0.000806844626975
225359.24996 0 0.000780766598225
230107.49996 0 0.0007501927423
232298.99996 0 0.00073590270555
233394.74996 0 0.000728791873875
233759.99996 0 0.00072626205875
234125.24996 0 0.0007238689904
234490.49996 0 0.00072147592205
241064.99996 0 0.00067662298375
247274.24996 0 0.000633205886475
253483.49996 0 0.000589310175525
259692.74996 0 0.000545209344425
272111.25 0 0.00045584533475
284529.75 0 0.00037359215675
300600.75 0 0.000278689903175
316306.5 0 0.000201291235265
331281.75 0 0.0001422850069925
346987.5 0 9.517574711e-05
363789 0 5.92797218e-05
381686.25 0 3.411831739e-05
384242.99996 0 3.415468857e-05
