0 0 5.0492068400000004e-15
7670.2499635 0 1.394095649175e-11
12418.499963 0 4.21026759325e-10
16801.499963 0 5.63090235525e-09
18627.749963 0 1.5044675732e-08
20088.749963 0 2.9238362605e-08
21184.499963 0 4.62515963175e-08
22280.249963 0 7.09779883425e-08
22280.25 0 8.13490925875e-08
22645.499963 0 8.13490925875e-08
22645.5 0 9.291452187e-08
23010.749963 0 9.291452187e-08
23010.75 0 1.057549008275e-07
23375.999963 0 1.057549008275e-07
23376 0 1.199474348975e-07
23741.249963 0 1.199474348975e-07
23741.25 0 1.355601660725e-07
24106.499963 0 1.355601660725e-07
24106.5 0 1.5265477664e-07
24471.749963 0 1.5265477664e-07
24471.75 0 1.712791353425e-07
24836.999963 0 1.712791353425e-07
24837 0 1.914694856525e-07
25202.249963 0 1.914694856525e-07
25202.25 0 2.132463427425e-07
25567.499963 0 2.132463427425e-07
25567.5 0 2.36609706615e-07
25932.749963 0 2.36609706615e-07
25932.75 0 2.61545900475e-07
26297.999963 0 2.61545900475e-07
26298 0 2.88015945525e-07
26663.249963 0 2.88015945525e-07
26663.25 0 3.15963766925e-07
27028.499963 0 3.15963766925e-07
27028.5 0 3.45310723175e-07
27393.749963 0 3.45310723175e-07
27393.75 0 3.75957657625e-07
27758.999963 0 3.75957657625e-07
27759 0 4.077848984e-07
28124.249963 0 4.077848984e-07
28124.25 0 4.40694656525e-07
28489.499963 0 4.40694656525e-07
28489.5 0 4.74478361075e-07
28854.749963 0 4.74478361075e-07
28854.75 0 5.0896368455e-07
29219.999963 0 5.0896368455e-07
29220 0 5.439673581e-07
29585.249963 0 5.439673581e-07
29585.25 0 5.79295171375e-07
29950.499963 0 5.79295171375e-07
29950.5 0 6.14742656525e-07
30315.749963 0 6.14742656525e-07
30315.75 0 6.50119022375e-07
30680.999963 0 6.50119022375e-07
30681 0 6.8519313135e-07
31046.249963 0 6.8519313135e-07
31046.25 0 7.19788552925e-07
31411.499963 0 7.19788552925e-07
31411.5 0 7.536864586e-07
31776.749963 0 7.536864586e-07
31776.75 0 7.86709050175e-07
32141.999963 0 7.86709050175e-07
32142 0 8.18664852725e-07
32507.249963 0 8.18664852725e-07
32507.25 0 8.49389744825e-07
32872.499963 0 8.49389744825e-07
32872.5 0 8.787196051e-07
33237.749963 0 8.787196051e-07
33237.75 0 9.06517665725e-07
33602.999963 0 9.07344284725e-07
33603 0 9.335249829e-07
33968.249963 0 9.335249829e-07
33968.25 0 9.579192334e-07
34333.499963 0 9.579192334e-07
34333.5 0 9.804791239e-07
34698.749963 0 9.804791239e-07
34698.75 0 1.001095140325e-06
35063.999963 0 1.001095140325e-06
35064 0 1.019739904175e-06
35429.249963 0 1.019739904175e-06
35429.25 0 1.03635865845e-06
35794.499963 0 1.03635865845e-06
35794.5 0 1.05095140315e-06
36159.749963 0 1.05095140315e-06
36159.75 0 1.063483915125e-06
38351.25 0 1.097214236825e-06
40177.499963 0 1.08427789185e-06
42003.749963 0 1.038281998625e-06
42003.75 0 1.026023271725e-06
42368.999963 0 1.026023271725e-06
42369 0 1.0129705681e-06
42734.249963 0 1.0129705681e-06
42734.25 0 9.99192334025e-07
43099.499963 0 9.99192334025e-07
43099.5 0 9.84777549625e-07
43464.749963 0 9.84777549625e-07
43464.75 0 9.69787816575e-07
43829.999963 0 9.69787816575e-07
43830 0 9.5432580425e-07
44195.249963 0 9.5432580425e-07
44195.25 0 9.38446269675e-07
44560.499963 0 9.38446269675e-07
44560.5 0 9.222108145e-07
44925.749963 0 9.222108145e-07
44925.75 0 9.05701574275e-07
45290.999963 0 9.05701574275e-07
45291 0 8.88952772075e-07
45656.249963 0 8.88952772075e-07
45656.25 0 8.72039698825e-07
46021.499963 0 8.72039698825e-07
46021.5 0 8.55003422325e-07
46386.749963 0 8.55003422325e-07
46386.75 0 8.37898699525e-07
46751.999963 0 8.37898699525e-07
46752 0 8.207597536e-07
47117.249963 0 8.207597536e-07
47117.25 0 8.03634496925e-07
47482.499963 0 8.03634496925e-07
47482.5 0 7.86557152625e-07
47847.749963 0 7.86557152625e-07
47847.75 0 7.6955509925e-07
48212.999963 0 7.6955509925e-07
48213 0 7.526625599e-07
48578.249963 0 7.526625599e-07
48578.25 0 7.359137577e-07
48943.499963 0 7.359137577e-07
48943.5 0 7.19322381925e-07
49308.749963 0 7.19322381925e-07
49308.75 0 7.029158111e-07
49673.999963 0 7.029158111e-07
49674 0 6.8671457905e-07
50039.249963 0 6.8671457905e-07
50039.25 0 6.7072553045e-07
50404.499963 0 6.7072553045e-07
50404.5 0 6.549760438e-07
50769.749963 0 6.549760438e-07
50769.75 0 6.394661191e-07
51134.999963 0 6.394661191e-07
51135 0 6.24229979475e-07
51500.249963 0 6.24229979475e-07
51500.25 0 6.09247091025e-07
51865.499963 0 6.09247091025e-07
51865.5 0 5.945448323e-07
52230.749963 0 5.945448323e-07
52230.75 0 5.8011635865e-07
52961.249963 0 5.65982203975e-07
52961.25 0 5.52135523625e-07
53326.499963 0 5.52135523625e-07
53326.5 0 5.385763176e-07
53691.749963 0 5.385763176e-07
53691.75 0 5.2531827515e-07
54056.999963 0 5.2531827515e-07
54057 0 5.11160056375e-07
54422.249963 0 5.11160056375e-07
54422.25 0 4.98513191475e-07
54787.499963 0 4.98513191475e-07
54787.5 0 4.861599633e-07
55152.749963 0 4.861599633e-07
