0 0 6793.319644
365.2499635 0 6793.319644
365.25 0 6694.91444225
730.4999635 0 6694.91444225
730.5 0 6607.0362765
1461 0 6456.7419575
2191.5 0 6331.55373025
2556.75 0 6275.7700205
2921.9999635 0 6275.7700205
2922 0 6223.4770705
3287.2499635 0 6223.4770705
3287.25 0 6173.9904175
3652.4999635 0 6173.9904175
3652.5 0 6126.83093775
4017.7499635 0 6126.83093775
4017.75 0 6081.245722
4382.9999635 0 6081.245722
4383 0 6036.4134155
4748.2499635 0 6036.4134155
4748.25 0 5991.03353875
5113.4999635 0 5991.03353875
5113.5 0 5943.73716625
5478.7499635 0 5943.73716625
5478.75 0 5892.67624925
5843.9999635 0 5892.67624925
5844 0 5836.4134155
6209.2499635 0 5836.4134155
6209.25 0 5773.853525
6574.4999635 0 5773.853525
7304.9999635 0 5629.02121825
7670.25 0 5463.24435325
8400.749963 0 5376.2491445
8766 0 5202.3956195
9496.499963 0 5118.34360025
9861.75 0 4961.87542775
10592.249963 0 4890.69130725
10957.5 0 4764.202601
11322.75 0 4708.898015
11687.999963 0 4708.898015
11688 0 4658.79534575
12053.249963 0 4658.79534575
12053.25 0 4613.48391525
12418.499963 0 4613.48391525
13148.999963 0 4536.071184
13514.25 0 4473.44284725
14244.75 0 4422.108145
14610 0 4399.8631075
14975.249963 0 4399.8631075
14975.25 0 4379.192334
15340.499963 0 4379.192334
15340.5 0 4359.82203975
15705.749963 0 4359.82203975
15705.75 0 4341.40999325
16070.999963 0 4341.40999325
16071 0 4323.13483925
16436.249963 0 4323.13483925
16436.25 0 4304.5859
16801.499963 0 4304.5859
16801.5 0 4283.47267675
17166.749963 0 4283.47267675
17166.75 0 4262.5232165
17531.999963 0 4262.5232165
17532 0 4235.1813825
17897.249963 0 4235.1813825
17897.25 0 4204.51745375
18262.499963 0 4204.51745375
18262.5 0 4156.3652585
18627.749963 0 4156.3652585
18627.75 0 4120.40777675
18992.999963 0 4120.40777675
18993 0 4102.21396
19358.249963 0 4102.21396
20088.749963 0 3985.284052
20453.999963 0 3932.92265575
21184.499963 0 3821.62902125
22645.499963 0 3584.80492825
24106.5 0 3287.33744
25567.5 0 3060.91718
27028.5 0 2848.93908275
27759 0 2740.746925
28124.249963 0 2740.746925
28124.25 0 2692.1535735
28489.499963 0 2692.1535735
29219.999963 0 2597.765083
29950.499963 0 2506.99379425
31046.25 0 2335.961576775
31776.75 0 2255.495900575
32507.25 0 2178.306180675
32872.5 0 2140.973928875
33237.749963 0 2140.973928875
33237.75 0 2104.255918875
33602.999963 0 2104.255918875
33603 0 2068.493396125
33968.249963 0 2068.493396125
33968.25 0 2033.276866075
34333.499963 0 2033.276866075
34333.5 0 1999.0158233
34698.749963 0 1999.0158233
34698.75 0 1965.300773225
35063.999963 0 1965.300773225
35064 0 1932.404712225
35429.25 0 1900.2593912
36159.75 0 1837.87972365
36525 0 1807.7818753
36890.249963 0 1807.7818753
36890.25 0 1778.29826875
37255.499963 0 1778.29826875
37255.5 0 1749.428904
37620.749963 0 1749.428904
37985.999963 0 1721.31027925
38716.499963 0 1666.84750605
40177.499963 0 1565.088114025
41638.5 0 1450.497893225
43099.5 0 1367.916495275
44195.25 0 1310.99675485
45290.999963 0 1275.165983
47117.249963 0 1192.721083225
48943.5 0 1105.703494475
50769.75 0 1042.027094225
52961.249963 0 985.448599275
54787.499963 0 935.080771425
56613.75 0 881.98298
58440 0 843.14924825
60631.499963 0 808.6152091
62457.749963 0 778.107866225
66110.249963 0 727.26229475
73415.249963 0 657.716472825
80720.25 0 616.0162793
88025.25 0 592.94808715
100809 0 567.9006714
113592.74996 0 547.35769555
126376.49996 0 525.108492475
138795 0 500.8118167
151578.75 0 473.92167555
164362.49996 0 444.984061725
177146.24996 0 412.2244989
189564.74996 0 378.099954275
202348.49996 0 339.197973425
215132.24996 0 298.9310108
227915.99996 0 257.98155725
240334.49996 0 217.032103725
246908.99996 0 197.23986785
248735.24996 0 191.09744982
249100.49996 0 189.732468035
249465.74996 0 189.0499771425
249830.99996 0 187.6849953575
250196.24996 0 186.320013575
253118.24996 0 177.447631975
265536.75 0 140.593123795
278320.49996 0 108.5160518625
290739 0 79.85143439
336395.24996 0 20.4747267665
381686.25 0 3.412454461
384242.99996 0 3.422313484
