0 0 9122.66785725
365.2499635 0 9122.66785725
365.25 0 8924.48648475
730.4999635 0 8924.48648475
730.5 0 8687.9324125
1095.7499635 0 8687.9324125
1095.75 0 8416.256984
1460.9999635 0 8416.256984
1461 0 8113.163309
1826.2499635 0 8113.163309
1826.25 0 7782.689898
2191.4999635 0 7782.689898
2191.5 0 7428.87526225
2556.7499635 0 7428.5420945
2556.75 0 7055.852156
2921.9999635 0 7055.852156
2922 0 6668.9253935
3287.2499635 0 6668.9253935
3287.25 0 6271.9370295
3652.4999635 0 6271.9370295
3652.5 0 5869.47296375
4017.7499635 0 5869.47296375
4017.75 0 5465.8453115
4382.9999635 0 5465.8453115
4383 0 5064.88706375
4748.2499635 0 5064.88706375
4748.25 0 4670.49965775
5113.4999635 0 4670.49965775
5113.5 0 4286.036961
5478.7499635 0 4286.036961
5478.75 0 3914.30527025
5843.9999635 0 3914.30527025
5844 0 3558.110883
6209.2499635 0 3558.110883
6209.25 0 3219.37029425
6574.4999635 0 3219.37029425
6574.5 0 2899.726215
6939.7499635 0 2899.726215
6939.75 0 2600.4106775
7304.9999635 0 2600.4106775
7305 0 2322.039698825
7670.2499635 0 2322.039698825
7670.25 0 2064.88706365
8035.499963 0 2064.88706365
8035.5 0 1829.02121835
8400.749963 0 1829.02121835
8400.75 0 1613.963039025
8765.999963 0 1613.963039025
8766 0 1419.1649555
9131.249963 0 1419.1649555
9131.25 0 1243.531827525
9496.499963 0 1243.531827525
9496.5 0 1086.310746075
9861.749963 0 1086.310746075
9861.75 0 946.132785775
10226.999963 0 946.132785775
10227 0 821.9028063
10592.249963 0 821.9028063
10592.25 0 712.251882275
10957.499963 0 712.251882275
10957.5 0 615.947980825
11322.749963 0 615.947980825
11322.75 0 531.69062285
11687.999963 0 531.69062285
11688 0 458.384668025
12053.249963 0 458.384668025
12053.25 0 394.729637225
12418.499963 0 394.729637225
12418.5 0 339.767282675
12783.749963 0 339.767282675
12783.75 0 292.470910325
13148.999963 0 292.470910325
13149 0 251.81382615
13514.249963 0 251.81382615
13514.25 0 217.04312115
13879.499963 0 217.04312115
13879.5 0 187.40588638
14244.749963 0 187.40588638
14244.75 0 162.1492128675
14609.999963 0 162.1492128675
14610 0 140.7939767275
14975.249963 0 140.7939767275
14975.25 0 122.7241615325
15340.499963 0 122.7241615325
16070.999963 0 94.592744695
16436.249963 0 83.846680355
16436.25 0 74.8117727575
17532 0 55.905724995
18627.75 0 44.36447341
20819.25 0 35.3867214225
25202.249963 0 30.732375085
29220 0 25.1197809725
33602.999963 0 18.959616701
37620.75 0 13.14168377825
42003.749963 0 9.171800137
46021.5 0 6.2970568105
54422.25 0 3.14852840525
59535.75 0 2.258726899375
64649.25 0 1.5742642026
69762.75 0 1.163586584525
74876.25 0 0.889801505825
85103.25 0 0.47912388775
95330.25 0 0.3422313484
105557.25 0 0.205338809035
115784.25 0 0.205338809035
126011.25 0 0.1368925393575
136238.25 0 0.1368925393575
141351.75 0 0.1368925393575
146465.25 0 0.205338809035
149022 0 0.1368925393575
151578.75 0 0.205338809035
156692.25 0 0.205338809035
166919.25 0 0.273785078725
177146.25 0 0.410677618075
187373.25 0 0.547570157425
197600.25 0 0.684462696775
207827.25 0 0.889801505825
218054.25 0 1.09514031485
228281.25 0 1.3004791239
233394.75 0 1.368925393575
238508.25 0 1.505817932925
243621.75 0 1.642710472275
248735.25 0 1.779603011625
250196.24996 0 1.71115674195
251292 0 1.779603011625
253848.75 0 1.779603011625
258962.25 0 1.916495551
279416.25 0 2.1902806297
299870.25 0 2.258726899375
381686.25 0 1.095140416225
384242.99996 0 1.09514031485
