0 0 77441.223445
365.2499635 0 77441.223445
365.25 0 81943.77333
730.4999635 0 81943.77333
730.5 0 86228.4579
1095.7499635 0 86228.4579
1095.75 0 90321.4865125
1460.9999635 0 90321.4865125
1461 0 94263.606535
1826.2499635 0 94263.606535
1826.25 0 98102.8684675
2191.4999635 0 98102.8684675
2191.5 0 101886.16249
2556.7499635 0 101886.16249
2556.75 0 105655.805805
2921.9999635 0 105655.805805
2922 0 109443.8775775
3287.2499635 0 109443.8775775
3287.25 0 113277.679225
3652.4999635 0 113277.679225
3652.5 0 117174.95667
4017.7499635 0 117174.95667
4017.75 0 121149.36062
4382.9999635 0 121149.36062
4383 0 125216.5893925
4748.2499635 0 125216.5893925
4748.25 0 129385.5159475
5113.4999635 0 129385.5159475
5113.5 0 133669.790995
5478.7499635 0 133669.790995
5478.75 0 138078.97003
5843.9999635 0 138078.97003
5844 0 142617.1482675
6209.2499635 0 142617.1482675
6209.25 0 147284.325705
6574.4999635 0 147284.325705
6574.5 0 152066.8516325
6939.7499635 0 152496.235455
6939.75 0 157381.930185
7304.9999635 0 157381.930185
7305 0 162320.3285425
7670.2499635 0 162320.3285425
7670.25 0 167256.6735125
8035.499963 0 167256.6735125
8035.5 0 172127.3100625
8400.749963 0 172127.3100625
8400.75 0 176858.3162225
8765.999963 0 176858.3162225
8766 0 181368.9253925
9131.249963 0 181368.9253925
9131.25 0 185581.10883
9496.499963 0 185581.10883
9496.5 0 189418.2067075
9861.749963 0 189418.2067075
9861.75 0 192809.71937
10226.999963 0 192809.71937
10227 0 195698.15195
10592.249963 0 195698.15195
10592.25 0 198037.6454475
10957.499963 0 198037.6454475
10957.5 0 199796.0301175
11688 0 201511.293635
13148.999963 0 198884.427225
13149 0 197237.627825
13514.249963 0 197237.627825
13514.25 0 195134.823125
13879.499963 0 195134.823125
13879.5 0 192628.4980425
14244.749963 0 192628.4980425
14244.75 0 189771.13749
14609.999963 0 189771.13749
14610 0 186620.679365
14975.249963 0 186620.679365
14975.25 0 183231.653445
15340.499963 0 183231.653445
15340.5 0 179668.813845
15705.749963 0 179668.813845
15705.75 0 175988.0535925
16070.999963 0 175988.0535925
16071 0 172232.3148925
16436.249963 0 172232.3148925
16436.25 0 168476.57619
16801.499963 0 168476.57619
16801.5 0 164436.226375
17166.749963 0 164436.226375
17166.75 0 160444.1482675
17531.999963 0 160444.1482675
17532 0 157619.580805
17897.249963 0 157619.580805
17897.25 0 153726.2702925
18262.499963 0 153726.2702925
18262.5 0 150181.786305
18627.749963 0 150181.786305
18627.75 0 148014.32387
18992.999963 0 148014.32387
18993 0 145083.2999225
19358.249963 0 145687.88501
19358.25 0 143566.05065
19723.499963 0 143566.05065
19723.5 0 141759.06913
20453.999963 0 140301.1635875
20454 0 138793.824625
21914.999963 0 137871.3210125
23375.999963 0 140465.434635
23376 0 141718.00137
23741.249963 0 141718.00137
23741.25 0 143148.528405
24106.499963 0 143148.528405
24106.5 0 144729.637235
24471.749963 0 144729.637235
24471.75 0 146413.41547
24836.999963 0 146413.41547
24837 0 148172.4846
25202.249963 0 148172.4846
25202.25 0 149965.776865
25567.499963 0 149965.776865
25567.5 0 151738.53525
25932.749963 0 151738.53525
25932.75 0 153470.2258725
26297.999963 0 153470.2258725
26298 0 155112.936345
26663.249963 0 155112.936345
26663.25 0 156639.28816
27028.499963 0 156639.28816
27028.5 0 157994.5242975
28124.25 0 160821.355235
29950.499963 0 160807.6659825
30680.999963 0 158939.08282
30681 0 157556.4681725
31046.249963 0 157556.4681725
31046.25 0 155886.3791925
31411.499963 0 155886.3791925
31411.5 0 153928.81588
31776.749963 0 153928.81588
31776.75 0 151711.1567425
32141.999963 0 151711.1567425
32142 0 149260.7802875
32507.249963 0 149260.7802875
32507.25 0 146584.5311425
32872.499963 0 146584.5311425
32872.5 0 143702.94319
33237.749963 0 143702.94319
33237.75 0 140643.394935
33602.999963 0 140643.394935
33603 0 137426.42026
33968.249963 0 137426.42026
33968.25 0 134086.2423
34333.499963 0 134086.2423
34333.5 0 130622.861055
34698.749963 0 130622.861055
34698.75 0 127077.344285
35063.999963 0 127077.344285
35064 0 123456.53662
35429.249963 0 123456.53662
35429.25 0 119794.66119
35794.499963 0 119794.66119
35794.5 0 116098.5626275
36159.749963 0 116098.5626275
36159.75 0 112395.6194375
36524.999963 0 112395.6194375
36525 0 108678.986995
36890.249963 0 108678.986995
36890.25 0 104996.5776875
37255.499963 0 104996.5776875
37255.5 0 101341.546885
37620.749963 0 101341.546885
37620.75 0 97720.73922
37985.999963 0 97720.73922
37986 0 94161.5331975
38351.249963 0 94161.5331975
38351.25 0 90657.08419
38716.499963 0 90657.08419
38716.5 0 87221.08145
39081.749963 0 87221.08145
39081.75 0 83867.2142375
39446.999963 0 83867.2142375
39447 0 80595.482545
39812.249963 0 80595.482545
39812.25 0 77399.0417525
40177.499963 0 77399.0417525
40177.5 0 74291.58111
40542.749963 0 74291.58111
40542.75 0 71286.78987
40907.999963 0 71286.78987
40908 0 68370.9787825
41273.249963 0 68370.9787825
41273.25 0 65550.99247
41638.499963 0 65550.99247
41638.5 0 62826.8309375
42003.749963 0 62826.8309375
42003.75 0 60184.8049275
42368.999963 0 60184.8049275
42369 0 57659.1375775
42734.249963 0 57659.1375775
42734.25 0 55215.60575
43099.499963 0 55215.60575
43099.5 0 52861.0540725
43464.749963 0 52861.0540725
43464.75 0 50609.1718
43829.999963 0 50609.1718
43830 0 48439.4250525
44195.249963 0 48439.4250525
44195.25 0 46358.6584525
44560.499963 0 46358.6584525
44560.5 0 44360.0273775
44925.749963 0 44360.0273775
44925.75 0 42450.376455
45290.999963 0 42450.376455
45291 0 40622.861055
45656.249963 0 40622.861055
45656.25 0 38863.7919225
46021.499963 0 38863.7919225
46021.5 0 37186.858315
46386.749963 0 37186.858315
46386.75 0 35585.215605
46751.999963 0 35585.215605
46752 0 34052.019165
47117.249963 0 34052.019165
47117.25 0 32580.4243675
47482.499963 0 32580.4243675
47482.5 0 31184.120465
47847.749963 0 31184.120465
47847.75 0 29842.57358
48212.999963 0 29842.57358
48213 0 28569.4729625
48578.249963 0 28569.4729625
48578.25 0 27351.1293625
48943.499963 0 27351.1293625
48943.5 0 26187.54278
53326.5 0 15763.175907
59170.5 0 8405.2019165
66840.75 0 4038.329911
77433 0 1718.001368925
142082.24996 0 150.5817932925
213305.99996 0 1930.184804925
247639.49996 0 7022.587269
275398.49996 0 17104.7227925
289277.99996 0 25345.6536625
302061.74996 0 35345.6536625
314114.99996 0 47159.4798075
326533.49996 0 61895.96167
338951.99996 0 77997.202675
351005.24996 0 96871.730865
364519.49996 0 120259.44031
381686.25 0 152781.2897375
384242.99996 0 155242.9842575
