0 0 1318.1724846
730.4999635 0 1317.508555775
730.5 0 1305.249828875
1095.7499635 0 1305.249828875
1095.75 0 1281.704312125
1460.9999635 0 1281.704312125
1461 0 1247.32375085
1826.2499635 0 1247.32375085
1826.25 0 1202.80629705
2191.4999635 0 1202.80629705
2191.5 0 1148.993839825
2556.7499635 0 1148.993839825
2556.75 0 1086.960985625
2921.9999635 0 1086.960985625
2922 0 1017.953456525
3287.2499635 0 1017.953456525
3287.25 0 943.394934975
3652.4999635 0 943.394934975
3652.5 0 864.825462
4017.7499635 0 864.825462
4017.75 0 783.8809035
4382.9999635 0 783.8809035
4383 0 702.238193025
4748.2499635 0 702.238193025
4748.25 0 621.519507175
5113.4999635 0 621.519507175
5113.5 0 543.258042425
5478.7499635 0 543.258042425
5478.75 0 468.8295688
5843.9999635 0 468.8295688
5844 0 399.3634497
6209.2499635 0 399.3634497
6209.25 0 335.7357974
6574.4999635 0 335.7357974
6574.5 0 278.507871325
6939.7499635 0 278.507871325
6939.75 0 227.9876796725
7304.9999635 0 227.9876796725
7305 0 184.1683778225
7670.2499635 0 184.1683778225
7670.25 0 146.830937715
8035.499963 0 146.830937715
8035.5 0 115.55099247
8400.749963 0 115.55099247
8400.75 0 89.787816565
8765.999963 0 89.787816565
8766 0 68.89117043
9131.249963 0 68.89117043
9131.25 0 52.2313483925
9496.499963 0 52.2313483925
9496.5 0 39.1238877475
9861.749963 0 39.1238877475
9861.75 0 28.973305955
10226.999963 0 28.973305955
10227 0 21.21834360025
10592.249963 0 21.21834360025
10592.25 0 15.37303216975
10957.499963 0 15.37303216975
10957.5 0 11.02669404525
11322.749963 0 11.02669404525
11322.75 0 7.83025325125
12418.5 0 2.6557152635
14244.749963 0 0.56125941135
15705.749963 0 0.1163586584525
18627.75 0 0.00321136852425
19358.25 0 0.0
381686.24996 0 0.0
381686.25 0 0.00684462696775
384242.99996 0 0.00684462696775
