0 0 6.16013793475e-22
11322.749963 0 5.8577874135e-07
69397.499963 0 2386745.442775
79624.499963 0 4302240.3335
89486.249963 0 6533373.8475
99347.99996 0 9037401.472
109209.74996 0 11760387.777
117975.74996 0 14370917.34175
126376.49996 0 17085484.7915
135142.49996 0 20229208.5175
143543.24996 0 23654245.20925
154865.99996 0 29136083.5125
160709.99996 0 32439970.8225
166188.74996 0 35872536.5725
171302.24996 0 39391344.2525
176415.74996 0 43230479.105
181529.24996 0 47407052.625
186642.74996 0 51934069.5475
191756.24996 0 56823850.1475
196504.49996 0 61704048.3125
206000.99996 0 72491134.295
215862.74996 0 85215241.43
225359.24996 0 99020795.0
230472.74996 0 107117954.085
235586.24996 0 115707924.205
240699.74996 0 124790705.36
245447.99996 0 133674993.1825
250561.49996 0 143750241.0025
255309.74996 0 153579083.3075
264806.24996 0 174639910.4475
274667.99996 0 198548090.23
284164.49996 0 223585628.6375
293660.99996 0 250628634.175
302792.24996 0 278534059.025
312653.99996 0 310765269.6
322515.74996 0 345104616.3
330916.49996 0 376043805.625
339317.24996 0 408487337.45
360866.99996 0 497878165.65
381686.25 0 593018480.5
384242.99996 0 593018480.5
