0 0 46520.27352
365.2499635 0 46520.27352
365.25 0 45427.2066675
730.4999635 0 45427.2066675
730.5 0 44232.2745
1095.7499635 0 44232.2745
1095.75 0 42941.090565
1460.9999635 0 42941.090565
1461 0 41560.1583575
1826.2499635 0 41560.1583575
1826.25 0 40096.392125
2191.4999635 0 40089.5961675
2191.5 0 38550.8555775
2556.7499635 0 38550.8555775
2556.75 0 36946.2696775
2921.9999635 0 36946.2696775
2922 0 35285.8316225
3287.2499635 0 35285.8316225
3287.25 0 33581.5879525
3652.4999635 0 33581.5879525
3652.5 0 31845.9958925
4017.7499635 0 31845.9958925
4017.75 0 30091.7180025
4382.9999635 0 30091.7180025
4383 0 28333.3333325
4748.2499635 0 28333.3333325
4748.25 0 26581.10883
5113.4999635 0 26581.10883
5113.5 0 24850.1026695
5478.7499635 0 24850.1026695
5478.75 0 23149.212868
5843.9999635 0 23149.212868
5844 0 21490.7597535
6209.2499635 0 21490.7597535
6209.25 0 19881.5879535
6574.4999635 0 19881.5879535
6574.5 0 18330.5954825
6939.7499635 0 18330.5954825
6939.75 0 16844.62696775
7304.9999635 0 16844.62696775
7305 0 15427.7891855
7670.2499635 0 15427.7891855
7670.25 0 14083.504449
8035.499963 0 14083.504449
8035.5 0 12815.19507175
8400.749963 0 12815.19507175
8400.75 0 11624.91444225
8765.999963 0 11624.91444225
8766 0 10511.2936345
9131.249963 0 10511.2936345
9131.25 0 9475.70157425
9496.499963 0 9475.70157425
9496.5 0 8516.08487325
9861.749963 0 8516.08487325
9861.75 0 7631.0746065
10226.999963 0 7631.0746065
10227 0 6817.24846
10592.249963 0 6817.24846
10592.25 0 6073.2375085
10957.499963 0 6073.2375085
10957.5 0 5394.934976
11322.749963 0 5394.934976
11322.75 0 4778.918549
11687.999963 0 4778.918549
11688 0 4221.76591375
12053.249963 0 4221.76591375
12053.25 0 3719.37029425
12418.499963 0 3719.37029425
12418.5 0 3267.6249145
12783.749963 0 3267.6249145
12783.75 0 2863.79192325
13148.999963 0 2863.79192325
13149 0 2503.76454475
13514.249963 0 2503.76454475
13514.25 0 2183.43600275
13879.499963 0 2183.43600275
13879.5 0 1898.699520875
14610 0 1427.1047228
15340.5 0 1062.9705681
16801.5 0 568.121755225
18262.5 0 287.6571428
21914.999963 0 69.8151950725
25202.249963 0 21.902806297
28489.5 0 10.26694045175
31776.75 0 6.160164271
45656.249963 0 2.05338809035
59170.5 0 0.0
356483.99996 0 0.684462696775
356484 0 0.0
384242.99996 0 0.0
