0 0 0.0
7670.2499635 0 0.0
7670.25 0 1.371253817175e-22
60996.749963 0 6.70735092125e-07
68666.999963 0 1.629220941525e-06
77798.249963 0 3.426763289e-06
86564.249963 0 5.63914419775e-06
95330.249963 0 8.0697601515e-06
104096.24996 0 1.04982506615e-05
121993.49996 0 1.489387333525e-05
139525.49996 0 1.820476567675e-05
157422.74996 0 2.08464861555e-05
174954.74996 0 2.3349024372e-05
192851.99996 0 2.70706072325e-05
201617.99996 0 2.99989197575e-05
210383.99996 0 3.41044536875e-05
216593.24996 0 3.787403043e-05
222437.24996 0 4.21660548775e-05
228281.24996 0 4.718484385e-05
234125.24996 0 5.294410988e-05
239969.24996 0 5.94232841675e-05
245813.24996 0 6.66155104375e-05
251657.24996 0 7.45070761575e-05
257501.24996 0 8.310483759e-05
262249.49996 0 9.0646733585e-05
266997.74996 0 9.87576999125e-05
276128.99996 0 0.0001162686111575
280877.24996 0 0.000126635290015
285260.24996 0 0.0001371733756
290008.49996 0 0.00014985747341
294391.49996 0 0.000162946091095
301696.49996 0 0.00018841027448
308636.24996 0 0.0002178305251275
314845.49996 0 0.000249499632035
321054.74996 0 0.0002872776747
326898.74996 0 0.00032936145435
327629.24996 0 0.000335120720375
327994.49996 0 0.00033803463475
328359.74996 0 0.00034098283045
329820.74996 0 0.000353077289125
332377.49996 0 0.000375421870075
342969.74996 0 0.000485602114275
353196.74996 0 0.0006216974675
363423.74996 0 0.000793292265575
372920.24996 0 0.0009862422998
376937.99996 0 0.001077823408625
376938 0 0.0010864476386
377303.24996 0 0.0010864476386
377303.25 0 0.00109514031485
377668.49996 0 0.00109514031485
377668.5 0 0.0011038329911
378033.74996 0 0.0011038329911
378033.75 0 0.0011126625599
378398.99996 0 0.0011126625599
378399 0 0.0011214236824
378764.24996 0 0.0011214236824
378764.25 0 0.0011302532512
379129.49996 0 0.0011302532512
379129.5 0 0.001139219712525
379494.74996 0 0.001139219712525
379494.75 0 0.001148117727575
379859.99996 0 0.001148117727575
379860 0 0.001157152635175
380590.49996 0 0.001166187542775
380590.5 0 0.00117529089665
380955.74996 0 0.00117529089665
380955.75 0 0.001184462696775
381320.99996 0 0.001184462696775
381321 0 0.001193634496925
381686.24996 0 0.001193634496925
381686.25 0 0.001202874743325
384242.99996 0 0.001202874743325
