0 0 1.2131212111e-15
18992.999963 0 9.96557554975e-12
29585.249963 0 1.179648944825e-10
39812.249963 0 6.574914329e-10
45290.999963 0 1.343709115475e-09
50769.749963 0 2.466978609075e-09
55883.249963 0 4.024545529e-09
58439.999963 0 5.0116814415e-09
60631.499963 0 5.97557936975e-09
63188.249963 0 7.24075093225e-09
65379.749963 0 8.44659728725e-09
67936.499963 0 9.9940420145e-09
70127.999963 0 1.143821440475e-08
72684.749963 0 1.32554247935e-08
75241.499963 0 1.52081673095e-08
80354.999963 0 1.9482999601e-08
85833.749963 0 2.45297430605e-08
90947.249963 0 2.957511958e-08
92408.249963 0 3.10616671175e-08
93138.749963 0 3.18100669125e-08
93503.999963 0 3.2185292015e-08
96060.749963 0 3.483510572e-08
100808.99996 0 3.9802566645e-08
105557.25 0 4.5109028755e-08
110305.5 0 4.9859146175e-08
116149.5 0 5.52756469775e-08
121993.5 0 6.00896646125e-08
128202.75 0 6.415742642e-08
134412 0 6.7097878165e-08
140256 0 6.87816564e-08
146100 0 6.94318959625e-08
149021.99996 0 6.9404517455e-08
151578.75 0 6.916495551e-08
153039.75 0 6.89664613275e-08
153770.25 0 6.88432580425e-08
154135.49996 0 6.88432580425e-08
154135.5 0 6.87816564e-08
154500.74996 0 6.87816564e-08
155231.24996 0 6.864476386e-08
155961.74996 0 6.848733744e-08
157057.49996 0 6.824093087e-08
158883.74996 0 6.77618069825e-08
160344.74996 0 6.73305954825e-08
162170.99996 0 6.672826831e-08
163631.99996 0 6.62012320325e-08
166919.24996 0 6.4887063655e-08
170206.49996 0 6.34017796025e-08
173493.74996 0 6.175906913e-08
176780.99996 0 6e-08
180068.24996 0 5.81314168375e-08
183355.49996 0 5.618754278e-08
187008 0 5.370294319e-08
190660.5 0 5.13826146475e-08
194313 0 4.90349075975e-08
196139.25 0 4.7726759465e-08
197965.5 0 4.6538711375e-08
199791.75 0 4.5350663285e-08
201618 0 4.41762709225e-08
202713.74996 0 4.37051484025e-08
203444.25 0 4.29882228325e-08
204539.99996 0 4.2523928175e-08
205270.5 0 4.18138304675e-08
206366.24996 0 4.13495358125e-08
207096.75 0 4.06530938275e-08
208923 0 3.94923571875e-08
212575.5 0 3.72050232225e-08
229011.75 0 2.7782572855e-08
245448 0 2.023778470025e-08
262249.5 0 1.470038814425e-08
280877.25 0 1.08699572345e-08
301696.5 0 8.7669755585e-09
381686.25 0 7.148772126e-09
384242.99996 0 7.16632443525e-09
