0 0 1.368905587925e-22
13879.499963 0 5.71585159325e-07
37985.999963 0 0.353824449575
56978.999963 0 5.21498272775
70858.499963 0 11.90058072875
77798.249963 0 16.11749439225
84372.749963 0 20.9168773835
94599.749963 0 30.630631435
99713.24996 0 36.7640129225
104461.49996 0 43.3087505375
112496.99996 0 56.3154069825
120532.49996 0 71.76282209
129298.49996 0 91.306002715
137699.24996 0 112.4419049925
142082.24996 0 124.3171609675
146465.24996 0 136.6715339
154865.99996 0 161.4897922075
162901.49996 0 186.184849015
170571.74996 0 210.12016322
178242 0 234.9794886975
185912.25 0 257.92234635
195043.49996 0 282.453134475
203809.5 0 305.24298425
212940.75 0 324.312115
221706.75 0 338.446269675
229742.25 0 347.433264875
238873.5 0 352.70362765
248004.74996 0 352.772073925
257501.24996 0 347.570157425
265901.99996 0 338.8090349
271745.99996 0 330.663928825
277224.74996 0 321.6974675
286721.24996 0 303.49075975
295852.49996 0 283.84668035
308636.24996 0 253.863620925
321054.75 0 222.9947902275
346257 0 165.8429640025
365980.5 0 128.47182973
381686.25 0 104.03685732
384242.99996 0 104.03832991
