0 0 787829.044275
1095.7499635 0 8705394.3395
1460.9999635 0 11792933.92975
1461 0 15589750.968
1826.2499635 0 15589750.968
1826.25 0 20076238.51
2191.4999635 0 20076238.51
2191.5 0 25207306.0575
2556.7499635 0 25207306.0575
2556.75 0 30926226.1875
2921.9999635 0 30926226.1875
2922 0 37174520.135
3287.2499635 0 37174520.135
3287.25 0 43898689.5325
3652.4999635 0 43898689.5325
3652.5 0 51052898.1925
4017.7499635 0 51052898.1925
4017.75 0 58601229.6925
4382.9999635 0 58601229.6925
4383 0 66517413.7375
4748.2499635 0 66517413.7375
4748.25 0 74784210.4475
5113.4999635 0 74784210.4475
5113.5 0 83392726.2325
5478.7499635 0 83392726.2325
5478.75 0 92340771.9
5843.9999635 0 92340771.9
5844 0 101632041.7125
6209.2499635 0 101632041.7125
6209.25 0 111272487.53
6574.4999635 0 111272487.53
6574.5 0 121275039.27
6939.7499635 0 121275039.27
6939.75 0 131650437.645
7304.9999635 0 131650437.645
7305 0 142411680.9825
7670.2499635 0 142411680.9825
7670.25 0 153571083.4825
8035.499963 0 153571083.4825
8035.5 0 165140959.345
8400.749963 0 165140959.345
8400.75 0 177130202.1625
8765.999963 0 177130202.1625
8766 0 189541548.42
9131.249963 0 189541548.42
9131.25 0 202366788.6525
9496.499963 0 202366788.6525
9496.5 0 215561454.91
9861.749963 0 215561454.91
9861.75 0 229030454.2
10226.999963 0 229030454.2
10227 0 242621227.255
10592.249963 0 242621227.255
10592.25 0 256134694.5
10957.499963 0 256134694.5
10957.5 0 269355357.4
11322.749963 0 269355357.4
11322.75 0 282073874.55
11687.999963 0 282073874.55
11688 0 294113742.425
12053.249963 0 294113742.425
12053.25 0 305336768.3
12418.499963 0 305336768.3
12418.5 0 315651279.775
12783.749963 0 315651279.775
12783.75 0 325010072.475
13148.999963 0 325171800.125
13149 0 333565366.2
13514.249963 0 333565366.2
13514.25 0 341005475.7
13879.499963 0 341005475.7
13879.5 0 347527720.75
14244.749963 0 347527720.75
14244.75 0 353180013.7
14609.999963 0 353180013.7
14610 0 358019849.425
14975.249963 0 358019849.425
14975.25 0 362099247.1
17532 0 374312115.0
19358.249963 0 372424567.5
23010.749963 0 353237508.55
25932.749963 0 332457221.075
28854.749963 0 310184804.925
31776.749963 0 287843942.5
34333.5 0 266132785.775
38351.249963 0 240588637.92
42003.75 0 215071868.5825
47847.75 0 183169062.285
54057 0 155701574.265
58439.999963 0 140985626.2825
62457.75 0 126852646.6175
71589 0 104393422.3875
83276.999963 0 84766339.77
89120.999963 0 77122969.6275
90581.999963 0 75410035.7825
90947.249963 0 74986920.65
91312.499963 0 74584278.83
92042.999963 0 73772170.7525
94599.75 0 70694349.3825
111035.99996 0 57530009.2
127107 0 48351140.59
151944 0 38824225.6625
164362.5 0 35179975.97
176781 0 31999788.035
202713.74996 0 26533413.495
215497.49996 0 24308646.82875
228281.24996 0 22991530.36675
279416.24996 0 19627082.6165
330551.25 0 8346287.21825
381686.25 0 2224766.666525
384242.99996 0 2231348.391525
