0 0 282870001.825
365.2499635 0 282870001.825
365.25 0 279872048.35
2556.7499635 0 267562892.775
4382.9999635 0 254327072.1
8035.499963 0 229171404.85
8035.5 0 226320127.6525
8765.999963 0 223352331.915
8766 0 220281725.7
9131.249963 0 220281725.7
9131.25 0 217149433.2
9496.499963 0 217149433.2
9496.5 0 213976016.51
9861.749963 0 213976016.51
9861.75 0 210782037.725
10226.999963 0 210782037.725
10227 0 207601767.0025
10592.249963 0 207601767.0025
10592.25 0 204462620.4725
10957.499963 0 204462620.4725
10957.5 0 201378306.195
11322.749963 0 201378306.195
11322.75 0 198376240.2975
11687.999963 0 198376240.2975
11688 0 195463276.8125
12783.75 0 187368665.3425
17166.75 0 165612686.2925
19358.25 0 160029008.085
21549.75 0 156642041.1075
27028.5 0 154510437.24
32507.249963 0 148670802.2075
36159.749963 0 137724913.5375
39812.249963 0 124305270.3625
43464.749963 0 111279945.2425
46752 0 99500342.2325
49673.999963 0 92156057.495
50404.499963 0 90191649.555
50769.749963 0 89226557.1525
51134.999963 0 88288843.2575
52230.749963 0 85544147.845
54787.5 0 78836413.415
57344.25 0 73641341.5475
62457.749963 0 65448323.0675
67206 0 58384668.035
73050 0 52073921.9725
78894 0 47221081.45
82911.75 0 44579055.4425
86929.5 0 42395619.4375
94965 0 39206023.2725
100078.49996 0 37926078.0275
104826.75 0 36933607.1175
114688.5 0 35859000.685
126741.74996 0 35414099.9325
138429.74996 0 35318275.155
161805.74996 0 35345653.6625
208557.74996 0 35434633.8125
255309.74996 0 35338809.035
302061.74996 0 34562422.15
341874 0 32131342.3275
381686.25 0 26995258.195
384242.99996 0 26981519.5075
