0 0 0.0
2191.4999635 0 0.0
2191.5 0 2.73992995925e-22
15705.749963 0 3.89815726175e-07
53326.499963 0 44040.0587075
90581.999963 0 1151106.22435
109209.74996 0 2376683.745
118706.24996 0 3158933.7485
127837.49996 0 4015572.85025
137333.99996 0 5032018.367
146465.24996 0 6160253.026
155596.49996 0 7480693.7715
164727.74996 0 9049988.65575
176415.74996 0 11528255.304
182259.74996 0 13005762.53475
187738.49996 0 14556562.89175
193582.49996 0 16406015.61425
199061.24996 0 18336981.253
204905.24996 0 20624822.76925
210383.99996 0 22999657.0615
215497.49996 0 25433399.8475
220245.74996 0 27893171.97
225359.24996 0 30770783.4075
230107.49996 0 33668944.3225
239238.74996 0 39901599.9975
243986.99996 0 43510772.7375
248369.99996 0 47082271.44
253118.24996 0 51222990.59
257866.49996 0 55668526.95
262614.74996 0 60422305.43
266997.74996 0 65100735.835
271745.99996 0 70505247.68
276128.99996 0 75807012.15
284894.99996 0 87369516.58
293660.99996 0 100301985.9875
302061.74996 0 114063284.2075
310462.49996 0 129235646.3575
312653.99996 0 133441438.845
313749.74996 0 135578584.215
314114.99996 0 136297815.8275
314480.24996 0 137023897.2675
314845.49996 0 137743128.8825
318863.24996 0 145901270.3375
326898.74996 0 163299825.5775
334934.24996 0 182157393.5225
350274.74996 0 222217659.1375
365980.49996 0 269219712.525
381686.25 0 323381245.725
384242.99996 0 323381245.725
