0 0 1.256857702425e-20
15340.499963 0 5.856277265e-07
58805.249963 0 22173.76430575
102269.99996 0 644478.349875
117610.49996 0 1155435.665825
132950.99996 0 1888073.01355
140621.24996 0 2375299.962875
148291.49996 0 2973977.3335
155961.74996 0 3712430.6785
163266.74996 0 4573582.36425
168745.49996 0 5337412.113
173858.99996 0 6153572.121
179337.74996 0 7150864.783
184451.24996 0 8208237.795
189929.99996 0 9489403.253
195043.49996 0 10837781.88825
200522.24996 0 12461185.8705
205635.74996 0 14156603.97125
210383.99996 0 15901403.18175
214766.99996 0 17666092.00575
223532.99996 0 21681736.41525
231933.74996 0 26198736.2575
236316.74996 0 28837882.2325
240334.49996 0 31438620.68
244717.49996 0 34482417.415
249100.49996 0 37751858.3875
253483.49996 0 41255173.785
257866.49996 0 45001279.6375
266267.24996 0 52888540.2175
274667.99996 0 61746962.625
283068.74996 0 71623184.57
291469.49996 0 82528179.635
299870.24996 0 94496240.2575
307905.74996 0 106923819.54
310097.24996 0 110483374.5325
310462.49996 0 111080062.9425
310827.74996 0 111676751.3525
311192.99996 0 112287156.735
311923.49996 0 113494250.53
315941.24996 0 120297870.0925
323611.49996 0 133911967.705
332012.24996 0 149720781.305
340047.74996 0 165311430.5275
349178.99996 0 184229979.465
357944.99996 0 203100616.0175
381686.25 0 257200547.575
384242.99996 0 257200547.575
