0 0 30977.5159775
1461 0 29863.2193025
2921.9999635 0 29305.112725
4382.9999635 0 28659.464045
5478.7499635 0 27893.419305
6574.5 0 26198.976525
7670.25 0 24676.743231
8035.5 0 24170.244743
8400.749963 0 24170.244743
8766 0 23198.99966925
9131.249963 0 23198.99966925
9131.25 0 22743.15103
9496.499963 0 22743.15103
9861.75 0 21903.32178
10226.999963 0 21903.32178
10227 0 21522.7634565
10592.249963 0 21522.7634565
10957.499963 0 21169.58342975
11688 0 20266.09964025
12783.749963 0 19789.7172785
13514.25 0 19236.675686
14610 0 18828.0546085
15340.499963 0 18711.69684775
15705.75 0 18486.51035775
16801.5 0 18137.8262535
17531.999963 0 18002.97985975
17897.25 0 17732.46217625
18627.749963 0 17595.12444425
18993 0 17326.8401485
19723.499963 0 17193.169392
20088.75 0 16987.187505
20819.249963 0 16794.5316245
21184.5 0 16541.2823805
21914.999963 0 16420.13341775
22280.25 0 16192.20909825
23010.749963 0 16086.11819875
23376 0 15889.67892025
24471.749963 0 15713.08890675
25567.499963 0 15476.26664075
26298 0 15253.133523
27393.75 0 15015.6267995
28489.499963 0 14836.98341375
29585.249963 0 14529.0896645
30315.749963 0 14295.00342225
31411.499963 0 13900.752909
32507.249963 0 13464.0657085
34698.749963 0 12513.3470225
36890.249963 0 11535.249829
39081.749963 0 10590.00684475
43464.749963 0 8906.2286105
47482.5 0 7535.9342915
52230.75 0 6372.347707
56979 0 5479.12388775
62823 0 4659.82203975
68667 0 4065.708419
76702.5 0 3509.924709
84738 0 3167.69336075
100809 0 2871.321013
106287.75 0 2837.78234075
111766.5 0 2818.61738525
122724 0 2806.29705675
133681.5 0 2804.9281315
144639 0 2806.9815195
155596.5 0 2809.0349075
166554 0 2811.7727585
188468.99996 0 2813.8261465
232298.99996 0 2793.2922655
275763.74996 0 2679.664144
302426.99996 0 2516.76246675
315576 0 2400.404125875
328725 0 2265.56534265
355388.24996 0 1945.237674875
381686.25 0 1582.4734357
384242.99996 0 1582.47775495
