0 0 20344.20514775
1461 0 21547.50679175
6939.7499635 0 21478.116058
9861.749963 0 20519.41681825
12418.499963 0 19341.44318
15340.499963 0 18053.93528825
17897.249963 0 16908.3276075
20453.999963 0 15340.9722305
23010.749963 0 13752.494827
27759 0 11042.64497775
32507.25 0 9110.0105305
37255.5 0 7596.0220395
44925.749963 0 5850.787132
52230.75 0 4620.807666
57344.25 0 4036.96098575
62457.749963 0 3619.4387405
67571.249963 0 3274.4695415
72319.5 0 3017.79603
77432.999963 0 2843.94250525
82181.249963 0 2720.73921975
86929.5 0 2632.44353175
91677.75 0 2581.1088295
96791.249963 0 2551.6769335
99347.99996 0 2540.7255305
101539.49996 0 2534.56536625
106287.75 0 2526.35181375
107748.74996 0 2525.66735125
108113.99996 0 2524.9828885
108479.24996 0 2524.29842575
108844.49996 0 2524.9828885
111036 0 2523.613963
116149.49996 0 2522.92950025
120897.74996 0 2524.9828885
125646 0 2527.0362765
128202.74996 0 2528.405202
130394.25 0 2530.45859
132951 0 2531.8275155
135507.74996 0 2533.8809035
138064.49996 0 2535.9342915
140255.99996 0 2537.98767975
142812.74996 0 2540.04106775
145004.25 0 2542.7789185
149752.5 0 2547.5701575
154865.99996 0 2553.045859
159614.24996 0 2558.5215605
164362.5 0 2564.68172475
169110.75 0 2570.841889
174224.24996 0 2577.0020535
178972.49996 0 2582.477755
183720.75 0 2588.63791925
188469 0 2594.11362075
198330.74996 0 2603.01163575
207827.25 0 2609.85626275
227185.49996 0 2611.909651
304618.49996 0 2432.652652825
343334.99996 0 2183.975403325
381686.25 0 1810.616998425
384242.99996 0 1809.0349076
