0 0 176300.013145
1095.7499635 0 853386.190775
3652.4999635 0 2575387.64925
3652.5 0 2957350.90825
4017.7499635 0 2957350.90825
4017.75 0 3381063.51325
4382.9999635 0 3381063.51325
4383 0 3848786.972
4748.2499635 0 3848786.972
4748.25 0 4362074.36825
5113.4999635 0 4362074.36825
5113.5 0 4921613.69125
5478.7499635 0 4921613.69125
5478.75 0 5527268.70525
5843.9999635 0 5527268.70525
5844 0 6178446.78625
6209.2499635 0 6178446.78625
6209.25 0 6874705.16925
6574.4999635 0 6874705.16925
6574.5 0 7616207.33675
6939.7499635 0 7616207.33675
6939.75 0 8404090.85425
7304.9999635 0 8404090.85425
7305 0 9240235.77075
7670.2499635 0 9240235.77075
7670.25 0 10127196.50075
8035.499963 0 10127196.50075
8035.5 0 11067493.39925
8400.749963 0 11067493.39925
8400.75 0 12063374.351
8765.999963 0 12063374.351
8766 0 13115793.00375
9131.249963 0 13115793.00375
9131.25 0 14225021.82825
9496.499963 0 14225021.82825
9496.5 0 15389630.353
9861.749963 0 15389630.353
9861.75 0 16607711.2815
10226.999963 0 16607711.2815
10227 0 17876471.788
10592.249963 0 17876471.788
10592.25 0 19193119.04625
10957.499963 0 19193119.04625
10957.5 0 20554723.9945
11322.749963 0 20554723.9945
11322.75 0 21959106.86575
11687.999963 0 21959106.86575
11688 0 23404700.953
12053.249963 0 23404700.953
12053.25 0 24890075.78425
12418.499963 0 24890075.78425
12418.5 0 26414209.5925
12783.749963 0 26414209.5925
12783.75 0 27976353.0875
13148.999963 0 27976353.0875
13149 0 29575484.4975
13514.249963 0 29575484.4975
13514.25 0 31210513.9425
13879.499963 0 31210513.9425
13879.5 0 32880010.9475
14244.749963 0 32880010.9475
14244.75 0 34581387.045
14609.999963 0 34581387.045
14610 0 36309601.52
14975.249963 0 36309601.52
14975.25 0 38055458.4825
15340.499963 0 38055458.4825
15340.5 0 39803767.6825
15705.749963 0 39803767.6825
15705.75 0 41533072.04
16070.999963 0 41533072.04
16071 0 43218576.71
16436.249963 0 43218576.71
16436.25 0 44837121.6675
16801.499963 0 44837121.6675
16801.5 0 46511055.965
17166.749963 0 46511055.965
17166.75 0 48051325.8925
17531.999963 0 48051325.8925
17532 0 49156454.2975
17897.249963 0 49156454.2975
17897.25 0 50640750.7425
18262.499963 0 50640750.7425
18262.5 0 52070720.245
18627.749963 0 52070720.245
18627.75 0 53062249.31
18992.999963 0 53062249.31
18993 0 54321148.395
19358.249963 0 54321148.395
19358.25 0 55454680.9075
19723.499963 0 55454680.9075
19723.5 0 56412222.7625
20088.749963 0 56412222.7625
20088.75 0 57718181.035
20453.999963 0 57718181.035
20454 0 58884356.2675
20819.249963 0 58884356.2675
20819.25 0 60079822.1175
21184.499963 0 60079822.1175
21184.5 0 61304578.58
21549.749963 0 61304578.58
21549.75 0 62559988.015
21914.999963 0 62861738.535
21915 0 64149212.8675
22280.249963 0 64149212.8675
22280.25 0 65459274.47
22645.499963 0 65459274.47
22645.5 0 66781656.4
23010.749963 0 66781656.4
23010.75 0 68106776.18
