0 0 33564.73433
365.2499635 0 33564.73433
365.25 0 33868.8024725
730.4999635 0 33868.8024725
730.5 0 34158.5832425
3287.25 0 35551.54004
6574.4999635 0 35828.884325
9496.499963 0 34914.4421625
10592.249963 0 34276.52293
11687.999963 0 33483.9151275
11688 0 33187.54278
12053.249963 0 33187.54278
12053.25 0 32875.42779
12418.499963 0 32875.42779
12418.5 0 32548.25462
12783.749963 0 32548.25462
12783.75 0 32207.3921975
13148.999963 0 32207.3921975
13149 0 31852.1560575
13514.249963 0 31852.1560575
13514.25 0 31482.5462
13879.499963 0 31482.5462
13879.5 0 31101.30048
14244.749963 0 31101.30048
14244.75 0 30705.68104
14609.999963 0 30705.68104
14610 0 30295.687885
14975.249963 0 30295.687885
14975.25 0 29873.3744
15340.499963 0 29873.3744
15340.5 0 29436.6872
15705.749963 0 29436.6872
15705.75 0 28985.6262825
16070.999963 0 28985.6262825
16071 0 28522.2450375
16436.249963 0 28522.2450375
16436.25 0 28045.859
16801.499963 0 28045.859
16801.5 0 27512.5657075
17166.749963 0 27512.5657075
17166.75 0 26952.96133
17897.249963 0 26457.204745
17897.25 0 25844.42342
18262.499963 0 25844.42342
18262.5 0 25218.2486975
18627.749963 0 25218.2486975
18627.75 0 24708.916502
19358.249963 0 24216.87387175
19358.25 0 23579.2485675
19723.499963 0 23579.2485675
19723.5 0 23039.40123125
20088.749963 0 23039.40123125
20088.75 0 22498.871408
20453.999963 0 22498.871408
20454 0 21961.07153325
20819.249963 0 21961.07153325
20819.25 0 21423.95414575
21184.499963 0 21423.95414575
21184.5 0 20890.249194
21549.749963 0 20890.249194
21549.75 0 20359.95667775
21914.999963 0 20359.95667775
21915 0 19834.44157175
22280.249963 0 19834.44157175
22280.25 0 19313.703876
22645.499963 0 19313.703876
22645.5 0 18798.42607725
23010.749963 0 18798.42607725
23010.75 0 18289.29066275
23375.999963 0 18289.29066275
23376 0 17786.98012
23741.249963 0 17786.98012
23741.25 0 17291.4944485
24106.499963 0 17291.4944485
24106.5 0 16804.198623
24471.749963 0 16804.198623
24471.75 0 16323.727669
24836.999963 0 16323.727669
24837 0 15852.12904775
25202.249963 0 15852.12904775
25202.25 0 15387.35529825
25567.499963 0 15387.35529825
25567.5 0 14932.818856
25932.749963 0 14932.818856
25932.75 0 14486.4722595
26297.999963 0 14486.4722595
26298 0 14048.997996
26663.249963 0 14048.997996
26663.25 0 13620.39606525
27028.499963 0 13620.39606525
27028.5 0 13200.66646775
27393.749963 0 13200.66646775
27393.75 0 12791.17417725
27758.999963 0 12791.17417725
27759 0 12389.87173275
28124.249963 0 12389.87173275
28124.25 0 11998.80659525
28489.499963 0 11998.80659525
28489.5 0 11617.29627825
28854.749963 0 11617.29627825
28854.75 0 11244.658294
29219.999963 0 11244.658294
29220 0 10880.8926425
29585.249963 0 10880.8926425
29585.25 0 10528.04678575
29950.499963 0 10528.04678575
29950.5 0 10183.39077475
30315.749963 0 10183.39077475
30315.75 0 9848.28958375
30680.999963 0 9848.28958375
30681 0 9522.06072575
31046.249963 0 9522.06072575
31046.25 0 9206.069175
31411.499963 0 9206.069175
31411.5 0 8897.58498275
31776.749963 0 8897.58498275
31776.75 0 8600.02058525
32141.999963 0 8600.02058525
32142 0 8311.3285205
32507.249963 0 8311.3285205
32507.25 0 8030.1438145
32872.499963 0 8030.1438145
32872.5 0 7758.5139285
33968.25 0 6992.08085825
35064 0 6296.62645175
36159.75 0 5668.73827325
37255.5 0 5101.591451
38716.499963 0 4590.40857525
39812.25 0 3990.50236975
41273.249963 0 3593.97733525
42369 0 3128.5210985
48213 0 1822.92317935
55518 0 967.08429245
70858.5 0 296.881910525
84738 0 116.0228156075
98617.5 0 48.456587695
128202.75 0 9.554820109
157787.99996 0 3.41243575325
216593.25 0 0.0
352466.24996 0 0.0
381686.25 0 2.7299486025
384242.99996 0 2.73785078725
