0 0 1282.38018035
365.2499635 0 1282.38018035
365.25 0 1463.96415005
730.4999635 0 1463.96415005
730.5 0 1660.46327155
1095.7499635 0 1660.46327155
1095.75 0 1871.302938
1460.9999635 0 1871.302938
1461 0 2095.611662375
1826.2499635 0 2095.611662375
1826.25 0 2332.233390425
2191.4999635 0 2332.233390425
2191.5 0 2579.73844575
2556.7499635 0 2579.73844575
2556.75 0 2836.4166885
2921.9999635 0 2836.4166885
2922 0 3100.3185605
3287.2499635 0 3100.3185605
3287.25 0 3369.296126
3652.4999635 0 3369.296126
3652.5 0 3640.9620305
4017.7499635 0 3640.9620305
4017.75 0 3912.81947075
4382.9999635 0 3912.81947075
4383 0 4182.221151
4748.2499635 0 4182.221151
4748.25 0 4446.43084775
5113.4999635 0 4446.43084775
5113.5 0 4702.69181675
5478.7499635 0 4702.69181675
5478.75 0 4948.2404725
5843.9999635 0 4948.2404725
5844 0 5180.38847575
6209.2499635 0 5183.47022575
6209.25 0 5399.760438
6574.4999635 0 5399.760438
6574.5 0 5597.686516
6939.7499635 0 5597.686516
6939.75 0 5775.0171115
7304.9999635 0 5775.0171115
7305 0 5929.979466
7670.2499635 0 5929.979466
7670.25 0 6060.91718
8035.499963 0 6060.91718
8035.5 0 6166.80355925
8400.749963 0 6166.80355925
8400.75 0 6246.680356
8765.999963 0 6246.680356
8766 0 6300.20533875
9131.249963 0 6300.20533875
9131.25 0 6327.37850775
9861.749963 0 6328.47364825
9861.75 0 6304.312115
10226.999963 0 6304.312115
10227 0 6255.78370975
10592.249963 0 6255.78370975
10592.25 0 6184.257358
10957.499963 0 6184.257358
10957.5 0 6091.17043125
11322.749963 0 6091.17043125
11322.75 0 5978.37097875
11687.999963 0 5978.37097875
11688 0 5847.5701575
12053.249963 0 5847.5701575
12053.25 0 5700.752909
12418.499963 0 5700.752909
12418.5 0 5539.9726215
12783.749963 0 5539.9726215
12783.75 0 5367.35112925
13148.999963 0 5367.35112925
13149 0 5184.6680355
13514.249963 0 5184.6680355
13514.25 0 4994.11362075
13879.499963 0 4994.11362075
13879.5 0 4797.3305955
14244.749963 0 4797.3305955
14244.75 0 4596.167009
14609.999963 0 4596.167009
14610 0 4392.19712525
14975.249963 0 4392.19712525
14975.25 0 4186.9267625
15340.499963 0 4186.9267625
15340.5 0 3981.79329225
15705.749963 0 3981.79329225
15705.75 0 3777.96030125
16070.999963 0 3777.96030125
16071 0 3576.659822
16436.249963 0 3576.659822
16436.25 0 3378.98699525
16801.499963 0 3378.98699525
16801.5 0 3168.37132725
17166.749963 0 3168.37132725
17166.75 0 2962.851378
17531.999963 0 2962.851378
17532 0 2813.8833865
17897.249963 0 2813.8833865
17897.25 0 2607.39219725
18262.499963 0 2607.39219725
18262.5 0 2409.545270525
18627.749963 0 2409.545270525
18627.75 0 2289.017357825
18992.999963 0 2289.017357825
18993 0 2108.69267625
19358.249963 0 2108.69267625
19358.25 0 1967.2826831
19723.499963 0 1967.2826831
19723.5 0 1833.812457225
20088.749963 0 1833.812457225
