0 0 6926393.1355
2191.4999635 0 6804996.57775
3287.2499635 0 6689117.043
3287.25 0 6616632.4435
3652.4999635 0 6616632.4435
3652.5 0 6526557.15275
4017.7499635 0 6526557.15275
4017.75 0 6420944.5585
4382.9999635 0 6420944.5585
4383 0 6302669.4045
4748.2499635 0 6302669.4045
4748.25 0 6174811.77275
5113.4999635 0 6174811.77275
5113.5 0 6040520.19175
5478.7499635 0 6040520.19175
5478.75 0 5902395.6195
5843.9999635 0 5902395.6195
5844 0 5762902.12175
6209.2499635 0 5762902.12175
6209.25 0 5623887.748
6574.4999635 0 5623887.748
6574.5 0 5486926.7625
6939.7499635 0 5486926.7625
6939.75 0 5353045.859
7304.9999635 0 5353045.859
7305 0 5223066.393
7670.2499635 0 5223066.393
7670.25 0 5097672.82675
8035.499963 0 5097672.82675
8035.5 0 4977138.946
8400.749963 0 4977138.946
8400.75 0 4861875.42775
8765.999963 0 4861875.42775
8766 0 4751676.9335
9131.249963 0 4751676.9335
9131.25 0 4646817.2485
9496.499963 0 4646817.2485
9496.5 0 4547159.47975
9861.749963 0 4547159.47975
9861.75 0 4452566.735
10226.999963 0 4452566.735
10227 0 4362902.12175
10592.249963 0 4362902.12175
10592.25 0 4278028.7475
10957.499963 0 4278028.7475
10957.5 0 4197741.273
11322.749963 0 4197741.273
11322.75 0 4121834.36
11687.999963 0 4121834.36
11688 0 4050102.6695
12053.249963 0 4050102.6695
12053.25 0 3982477.755
12418.499963 0 3982477.755
12418.5 0 3918480.49275
12783.749963 0 3918480.49275
12783.75 0 3858247.7755
13148.999963 0 3858247.7755
13149 0 3801232.03275
15340.499963 0 3561054.0725
17166.75 0 3336469.8965
20819.25 0 3029842.5735
22645.5 0 2886173.8535
24471.749963 0 2772279.26075
26297.999963 0 2630321.6975
28124.249963 0 2488501.0267
31411.5 0 2210746.06435
33602.999963 0 2079123.88775
35429.25 0 1930732.375075
39447 0 1690280.6297
42003.749963 0 1577002.0534
44195.249963 0 1475975.35935
48578.25 0 1295003.422325
54057 0 1136130.947325
59535.75 0 1022524.6799
66475.5 0 921275.82495
73415.25 0 852798.008725
82546.499963 0 796950.69695
91312.5 0 761448.7384
98252.25 0 744107.397075
105192 0 731681.711575
112131.75 0 722396.58395
119071.49996 0 715364.46525
146465.25 0 688874.5423
174224.24996 0 651324.393825
188103.74996 0 625380.65485
201617.99996 0 596023.26605
212940.74996 0 567348.6072
224263.49996 0 535943.02845
235586.24996 0 500441.069875
246908.99996 0 464256.381325
258231.74996 0 425340.7729
261153.74996 0 415099.8233
262614.74996 0 409637.983525
262979.99996 0 408272.523575
263345.24996 0 407589.793625
263710.49996 0 405541.6037
264075.74996 0 404858.873725
269554.49996 0 385059.704525
291834.74996 0 305180.297725
336760.5 0 159758.8135775
381686.25 0 64176.61742
384242.99996 0 64339.4934975
