0 0 205919.2334025
1095.7499635 0 205957.5633125
1095.75 0 205019.735005
1460.9999635 0 205019.735005
1461 0 204355.7504425
1826.2499635 0 204355.7504425
1826.25 0 203241.3755275
2191.4999635 0 203241.3755275
2191.5 0 201638.395325
2556.7499635 0 201638.395325
2556.75 0 199581.61272
2921.9999635 0 199581.61272
2922 0 197156.3289225
3287.2499635 0 197156.3289225
3287.25 0 194473.776695
3652.4999635 0 194473.776695
3652.5 0 191641.77676
4017.7499635 0 191641.77676
4017.75 0 188750.40719
4382.9999635 0 188750.40719
4383 0 185867.9089425
4748.2499635 0 185867.9089425
4748.25 0 183042.733105
5113.4999635 0 183042.733105
5113.5 0 180302.85847
5478.7499635 0 180302.85847
5478.75 0 177663.9804575
5843.9999635 0 177663.9804575
5844 0 175132.2407575
6209.2499635 0 175132.2407575
6209.25 0 172702.8625
6574.4999635 0 172702.8625
6574.5 0 170371.06882
6939.7499635 0 170371.06882
6939.75 0 168126.62357
7304.9999635 0 168126.62357
7305 0 165957.92579
7670.2499635 0 165957.92579
7670.25 0 163852.009695
8035.499963 0 163852.009695
8035.5 0 161796.59191
8400.749963 0 161796.59191
8400.75 0 159780.071475
8765.999963 0 159780.071475
8766 0 157789.482605
9131.249963 0 157789.482605
9131.25 0 155811.85952
9496.499963 0 155811.85952
9496.5 0 153836.96607
9861.749963 0 153836.96607
9861.75 0 151854.5661175
10226.999963 0 152311.4305275
10227 0 150303.216975
10592.249963 0 150303.216975
10592.25 0 148267.624915
10957.499963 0 148267.624915
10957.5 0 146184.120465
11322.749963 0 146184.120465
11322.75 0 143995.893225
11687.999963 0 143995.893225
11688 0 141546.885695
12053.249963 0 141546.885695
12053.25 0 138569.4729625
12418.499963 0 138569.4729625
12418.5 0 134832.30664
12783.749963 0 134832.30664
12783.75 0 130232.7173175
13148.999963 0 130232.7173175
13149 0 124852.84052
13514.249963 0 124852.84052
13514.25 0 118884.325805
13879.499963 0 118884.325805
13879.5 0 112607.802875
14244.749963 0 112607.802875
14244.75 0 106235.4551675
14609.999963 0 106235.4551675
14610 0 99952.08761
14975.249963 0 99952.08761
14975.25 0 93874.058865
15340.499963 0 93874.058865
15340.5 0 88097.1937025
15705.749963 0 88097.1937025
15705.75 0 82655.7152625
16070.999963 0 82655.7152625
16071 0 77570.1574275
16436.249963 0 77570.1574275
16436.25 0 72840.5201925
16801.499963 0 72840.5201925
16801.5 0 68074.21489
17166.749963 0 68074.21489
17166.75 0 64396.695445
17531.999963 0 64396.695445
17532 0 60184.8049275
17897.249963 0 60184.8049275
17897.25 0 56496.71975
18262.499963 0 56496.71975
18262.5 0 52130.6046775
18627.749963 0 52130.6046775
18627.75 0 51270.006165
18992.999963 0 51270.006165
18993 0 47501.7111575
19358.249963 0 47501.7111575
19358.25 0 45051.3347025
19723.499963 0 45051.3347025
19723.5 0 42772.0739225
20088.749963 0 42772.0739225
20088.75 0 40657.08419
20453.999963 0 40657.08419
20454 0 37750.80617
20819.249963 0 37750.80617
20819.25 0 36386.9932425
21184.499963 0 36386.9932425
21184.5 0 34896.9437
21549.749963 0 34896.9437
21549.75 0 33409.42361
21914.999963 0 33409.42361
21915 0 31966.6867275
22280.249963 0 31966.6867275
22280.25 0 30595.82518
22645.499963 0 30595.82518
22645.5 0 29302.2849275
23010.749963 0 29302.2849275
23010.75 0 28081.355235
23375.999963 0 28081.355235
23376 0 26930.8257575
24106.499963 0 26791.1073275
24106.5 0 24777.5496235
24471.749963 0 24777.5496235
24471.75 0 23819.301848
24836.999963 0 23819.301848
24837 0 22915.81108825
25202.249963 0 22915.81108825
25202.25 0 22067.07734425
25567.499963 0 22067.07734425
25567.5 0 21259.411362
25932.749963 0 21259.411362
25932.75 0 20499.65776875
26297.999963 0 20499.65776875
26298 0 19774.12731
26663.249963 0 19774.12731
26663.25 0 19089.66461325
27028.499963 0 19089.66461325
27028.5 0 18446.26967825
27393.749963 0 18446.26967825
27393.75 0 17823.40862425
27758.999963 0 17823.40862425
27759 0 17241.615332
28124.249963 0 17241.615332
28124.25 0 16680.3559205
28489.499963 0 16680.3559205
28489.5 0 16153.319644
28854.749963 0 16153.319644
28854.75 0 15646.8172485
29219.999963 0 15646.8172485
29220 0 15167.69336075
29585.249963 0 15167.69336075
29585.25 0 14709.10335375
29950.499963 0 14709.10335375
29950.5 0 14264.202601
30315.749963 0 14264.202601
30315.75 0 13853.524983
30680.999963 0 13853.524983
30681 0 13449.69199175
31046.249963 0 13449.69199175
31046.25 0 13066.3928815
31411.499963 0 13066.3928815
31411.5 0 12703.62765225
31776.749963 0 12703.62765225
31776.75 0 12347.70705
32141.999963 0 12347.70705
32142 0 12019.1649555
32507.249963 0 12019.1649555
32507.25 0 11690.622861
32872.499963 0 11690.622861
32872.5 0 11382.6146475
33237.749963 0 11382.6146475
33237.75 0 11088.295688
33602.999963 0 11088.295688
33603 0 10800.82135525
34333.499963 0 10533.8809035
34333.5 0 10260.09582475
37255.5 0 8480.49281325
40908 0 6858.31622175
45656.25 0 5379.87679675
51500.249963 0 4223.13483925
56979 0 3374.40109525
73050 0 2067.077344275
94965 0 1279.945242975
116880 0 910.335386725
138795 0 691.30732375
176780.99996 0 492.813141675
195773.99996 0 438.05612595
214401.75 0 383.2991102
240334.5 0 684.462696775
266267.24996 0 1170.4312115
318132.75 0 410.65552765
381686.25 0 68.44258794
384242.99996 0 68.4462696775
