0 0 0.0
3287.2499635 0 0.0
3287.25 0 2.0554833542e-22
15705.749963 0 4.34824896625e-07
46386.749963 0 15685.32495975
76702.499963 0 543545.166575
86198.999963 0 902905.321375
95695.499963 0 1337914.11525
105191.99996 0 1834998.5064
114323.24996 0 2363257.728425
123819.74996 0 2962294.094
132950.99996 0 3590997.936
142447.49996 0 4313774.39925
151578.74996 0 5097187.62175
162901.49996 0 6232910.691
168745.49996 0 6910535.03675
174224.24996 0 7611454.8605
180068.24996 0 8438444.33
185546.99996 0 9295580.88875
191390.99996 0 10302767.73225
196869.74996 0 11340101.665
206731.49996 0 13451768.231
216593.24996 0 15901219.228
226454.99996 0 18718601.7455
235951.49996 0 21807308.06575
241064.99996 0 23634632.76775
245813.24996 0 25437976.83
250926.74996 0 27499626.635
255674.99996 0 29528388.705
265171.49996 0 33932604.3725
274667.99996 0 38818488.305
283799.24996 0 43994195.39
292565.24996 0 49420671.445
302061.74996 0 55833779.51
311192.99996 0 62520952.0225
312653.99996 0 63644616.2575
313019.24996 0 63925532.315
313384.49996 0 64206448.375
313749.74996 0 64494216.0425
315941.24996 0 66213970.45
320324.24996 0 69749401.82
329455.49996 0 77419575.6325
346622.24996 0 93429158.11
364154.24996 0 111676933.6075
381686.25 0 132135523.615
384242.99996 0 132135523.615
