0 0 390948.6653
365.2499635 0 390948.6653
365.25 0 386824.093075
730.4999635 0 386824.093075
730.5 0 383095.824775
1095.7499635 0 383095.824775
1095.75 0 379704.996575
1460.9999635 0 379704.996575
1461 0 376590.00685
1826.2499635 0 376590.00685
1826.25 0 373670.77345
2921.9999635 0 368005.4757
2922 0 365041.06775
3287.2499635 0 365041.06775
3287.25 0 361869.267625
3652.4999635 0 361869.267625
3652.5 0 358437.371675
4017.7499635 0 358437.371675
4017.75 0 354735.112925
4382.9999635 0 354735.112925
4383 0 350766.598225
5113.4999635 0 346591.375775
5113.5 0 342245.03765
5478.7499635 0 342245.03765
5478.75 0 337796.030125
5843.9999635 0 337796.030125
5844 0 333292.265575
6209.2499635 0 333292.265575
6209.25 0 328795.34565
6574.4999635 0 328795.34565
6574.5 0 324346.338125
6939.7499635 0 324346.338125
6939.75 0 319993.155375
7304.9999635 0 319993.155375
7305 0 315756.331275
7670.2499635 0 315756.331275
7670.25 0 311670.088975
8035.499963 0 311670.088975
8035.5 0 307734.428475
8400.749963 0 307734.428475
8400.75 0 303990.417525
8765.999963 0 303990.417525
8766 0 300417.52225
9131.249963 0 300417.52225
9131.25 0 297022.587275
9496.499963 0 297022.587275
9496.5 0 293826.146475
9861.749963 0 293826.146475
9861.75 0 290793.976725
10226.999963 0 290793.976725
10227 0 287953.456525
10592.249963 0 287953.456525
10592.25 0 285270.362775
10957.499963 0 285270.362775
10957.5 0 282751.54005
11322.749963 0 282751.54005
11322.75 0 280390.143725
12783.75 0 272245.03765
14244.749963 0 266728.2683
14609.999963 0 264681.72485
14610 0 262416.153325
14975.249963 0 262416.153325
14975.25 0 259876.796725
15340.499963 0 259876.796725
15340.5 0 257049.965775
15705.749963 0 257049.965775
15705.75 0 253908.282
16070.999963 0 253908.282
16071 0 250472.27925
16436.249963 0 250472.27925
16436.25 0 246796.71458
16801.499963 0 246796.71458
16801.5 0 242526.5709125
17166.749963 0 242526.5709125
17166.75 0 237925.88303
17897.249963 0 234455.1435925
17897.25 0 229336.071185
18262.499963 0 229336.071185
18262.5 0 224152.12385
18992.999963 0 219952.3518525
18993 0 215229.4492725
19358.249963 0 215229.4492725
19358.25 0 210879.0177375
20088.749963 0 207336.6808325
20088.75 0 202470.910335
20453.999963 0 202470.910335
20454 0 198391.5126625
20819.249963 0 198391.5126625
20819.25 0 194401.09514
21184.499963 0 194401.09514
21184.5 0 190513.3470225
21914.999963 0 186721.4236825
21915 0 183018.4804925
22280.249963 0 183018.4804925
22280.25 0 179411.36208
22645.499963 0 179411.36208
22645.5 0 175913.7577
23010.749963 0 175913.7577
23010.75 0 172491.4442175
23375.999963 0 172491.4442175
23376 0 169178.644765
23741.249963 0 169178.644765
23741.25 0 165947.980835
24106.499963 0 165947.980835
24106.5 0 162813.141685
24471.749963 0 162813.141685
24471.75 0 159746.7488025
24836.999963 0 159746.7488025
24837 0 156776.1806975
25202.249963 0 156776.1806975
25202.25 0 153880.90349
25567.499963 0 153880.90349
25567.5 0 151060.91718
25932.749963 0 151060.91718
25932.75 0 148323.0663925
26297.999963 0 148323.0663925
26298 0 145639.9726225
26663.249963 0 145639.9726225
26663.25 0 143032.1697475
27028.499963 0 143032.1697475
27028.5 0 140492.8131425
27393.749963 0 140492.8131425
27393.75 0 138015.05818
27758.999963 0 138015.05818
27759 0 135598.90486
29220 0 126535.18285
30681 0 118243.2939725
32142 0 110677.2021425
32872.5 0 107144.076905
33603 0 103775.2830775
33968.25 0 102152.51044
34333.499963 0 102152.51044
34698.749963 0 100563.9735125
35429.249963 0 97489.606785
36890.249963 0 91765.3961325
38351.25 0 85335.9298625
39812.25 0 80720.9562025
40907.999963 0 78570.953635
41638.5 0 75537.6697625
42734.249963 0 73634.164305
43464.75 0 70936.390385
44560.499963 0 69238.2991875
45291 0 66848.6466525
46386.749963 0 65349.12257
47117.25 0 63219.66143
48213 0 61227.14313
49308.75 0 59371.5676675
50039.249963 0 58782.71346
50404.5 0 57639.24076
51134.999963 0 57084.6222625
51500.25 0 56009.62098
52230.749963 0 55502.9324775
52596 0 54496.4026125
53326.499963 0 54010.2555375
53691.75 0 53072.1970925
54422.249963 0 52620.285725
54787.5 0 51737.004415
55517.999963 0 51312.4816175
55883.25 0 50490.824585
56613.75 0 49696.55612
56978.999963 0 49696.55612
56979 0 49319.963315
57344.249963 0 49319.963315
58074.749963 0 48573.624845
58440 0 47861.522085
59900.999963 0 46848.1450775
60996.75 0 45581.4238225
66110.249963 0 42109.922865
71223.749963 0 39206.734685
75972 0 36954.02499
84738 0 34119.3082325
93504 0 32106.248505
111036 0 29264.684605
126376.5 0 27299.55487
141716.99996 0 25498.756545
157057.49996 0 23670.56964875
172032.75 0 21862.9241795
187373.25 0 20103.20870375
202713.74996 0 18466.74178275
218054.24996 0 16885.051997
233029.5 0 15426.61076625
251657.25 0 13838.07383875
270285 0 12420.71545925
288912.75 0 11133.45277675
307540.49996 0 9935.202939
344795.99996 0 7477.0789865
381686.25 0 4882.0121955
384242.99996 0 4880.219028
