0 0 4694649.22875
5478.7499635 0 4694085.8495
8035.499963 0 4679866.733
9496.499963 0 4656331.28
9496.5 0 4644010.9515
9861.749963 0 4644010.9515
9861.75 0 4628678.987
10226.999963 0 4628678.987
10227 0 4610130.048
10592.249963 0 4610130.048
10592.25 0 4587816.564
10957.499963 0 4587816.564
10957.5 0 4560780.2875
11322.749963 0 4560780.2875
11322.75 0 4526967.83025
11687.999963 0 4526967.83025
11688 0 4479739.90425
12053.249963 0 4479739.90425
12053.25 0 4408281.99875
12418.499963 0 4408281.99875
12418.5 0 4302464.06575
12783.749963 0 4302464.06575
12783.75 0 4158316.22175
13148.999963 0 4158316.22175
13149 0 3980903.49075
13514.249963 0 3980903.49075
13514.25 0 3780150.58175
13879.499963 0 3780150.58175
13879.5 0 3567145.7905
14244.749963 0 3567145.7905
14244.75 0 3351334.70225
14609.999963 0 3351334.70225
14610 0 3139972.6215
14975.249963 0 3139972.6215
14975.25 0 2937371.66325
15340.499963 0 2937371.66325
15340.5 0 2746201.232
15705.749963 0 2746201.232
15705.75 0 2567556.46825
16070.999963 0 2567556.46825
16071 0 2402053.3881
16436.249963 0 2402053.3881
16436.25 0 2249007.5291
16801.499963 0 2249007.5291
16801.5 0 2096085.806475
17166.749963 0 2096085.806475
17166.75 0 1956197.98125
17531.999963 0 1956197.98125
17532 0 1859694.309475
17897.249963 0 1859694.309475
17897.25 0 1730937.7139
18262.499963 0 1730937.7139
18262.5 0 1614428.6672
18627.749963 0 1614428.6672
18627.75 0 1532309.663925
18992.999963 0 1532309.663925
18993 0 1442109.290725
19358.249963 0 1442109.290725
19358.25 0 1377134.5821
19723.499963 0 1377134.5821
19723.5 0 1294866.529775
20088.749963 0 1294866.529775
20088.75 0 1230253.2512
20453.999963 0 1230253.2512
20454 0 1170157.426425
20819.249963 0 1170157.426425
20819.25 0 1114168.377825
21184.499963 0 1114168.377825
21184.5 0 1062012.320325
21549.749963 0 1062012.320325
21549.75 0 1013415.46885
21914.999963 0 1013415.46885
21915 0 967830.25325
22280.249963 0 967830.25325
22280.25 0 925256.6735
22645.499963 0 925256.6735
22645.5 0 885352.4983
23010.749963 0 885352.4983
23010.75 0 847843.9425
23375.999963 0 847843.9425
23376 0 812525.66735
23741.249963 0 812525.66735
23741.25 0 779397.672825
24106.499963 0 779397.672825
24106.5 0 748049.281325
24471.749963 0 748049.281325
24471.75 0 718480.492825
24836.999963 0 718480.492825
24837 0 690554.414775
25202.249963 0 690554.414775
25202.25 0 664065.708425
25567.499963 0 664065.708425
25567.5 0 638945.92745
25932.749963 0 638945.92745
25932.75 0 615195.071875
26297.999963 0 615195.071875
26298 0 592539.3566
26663.249963 0 592539.3566
26663.25 0 570978.78165
27028.499963 0 570978.78165
27028.5 0 550513.347025
27393.749963 0 550513.347025
27393.75 0 530869.267625
27758.999963 0 530869.267625
27759 0 512320.32855
28124.249963 0 512320.32855
28124.25 0 494387.405875
28489.499963 0 494387.405875
28489.5 0 477412.731
28854.749963 0 477412.731
28854.75 0 461054.07255
29219.999963 0 461054.07255
29220 0 445448.323075
29585.249963 0 445448.323075
29585.25 0 430458.59
29950.499963 0 430458.59
29950.5 0 416153.31965
30315.749963 0 416153.31965
30315.75 0 402327.173175
30680.999963 0 402327.173175
30681 0 389117.043125
31046.249963 0 389117.043125
31046.25 0 376386.03695
31411.499963 0 376386.03695
31411.5 0 364271.047225
31776.749963 0 364271.047225
31776.75 0 352498.28885
32141.999963 0 352498.28885
32142 0 341204.65435
32507.249963 0 341204.65435
32507.25 0 330458.59
32872.499963 0 330458.59
32872.5 0 319986.31075
33237.749963 0 319986.31075
33237.75 0 310061.60165
33602.999963 0 310061.60165
33603 0 300342.23135
33968.249963 0 300342.23135
33968.25 0 291170.4312
34333.499963 0 291170.4312
34333.5 0 282203.969875
34698.749963 0 282203.969875
34698.75 0 273648.186175
35063.999963 0 273648.186175
35064 0 265366.18755
36890.25 0 228542.094455
40908 0 168035.59206
44925.749963 0 130390.1437375
48578.25 0 101300.479125
58440 0 60301.1635875
72684.75 0 34086.2423
93504 0 17796.03011625
111401.25 0 10677.61806975
129298.49996 0 6297.0568105
138429.74996 0 4722.79260775
147195.74996 0 3559.20602325
148291.5 0 3353.86721425
149387.25 0 3285.4209445
151578.75 0 3011.63586575
155961.75 0 2600.95824775
164727.75 0 1848.049281325
207462 0 342.2313484
250196.25 0 0.0
333838.49996 0 68.4462696775
333838.5 0 0.0
384242.99996 0 0.0
