0 0 65909.1009375
1095.7499635 0 63264.9310225
3652.4999635 0 61009.3539275
4382.9999635 0 59775.6913525
4383 0 58962.1150925
4748.2499635 0 58962.1150925
4748.25 0 58062.6120875
5113.4999635 0 58062.6120875
5113.5 0 57127.6472525
5478.7499635 0 57127.6472525
5478.75 0 56207.00354
5843.9999635 0 56207.00354
5844 0 55337.5067
6209.2499635 0 55337.5067
6209.25 0 54548.48094
7670.25 0 52330.75253
14975.249963 0 49642.47289
16070.999963 0 47661.3840125
16071 0 46844.3979625
16436.249963 0 46844.3979625
16436.25 0 45998.087705
16801.499963 0 45998.087705
16801.5 0 45073.97242
17531.999963 0 44158.46773
17532 0 43235.20063
19358.25 0 40262.4674775
22645.5 0 37579.312425
25932.749963 0 35154.0041075
28124.249963 0 32290.2121825
29950.499963 0 29664.6132775
33603 0 24156.7419575
35429.249963 0 22365.50308
36159.749963 0 21520.1916495
36524.999963 0 21109.5140315
36890.249963 0 20707.7344285
39812.25 0 17459.2744695
44925.75 0 13615.3319645
50039.25 0 10923.340178
53691.75 0 9509.2402465
57344.249963 0 8501.71115675
64284 0 6907.597536
69762.75 0 6121.83436
75241.5 0 5579.0554415
80720.25 0 5214.236824
86199 0 4977.412731
96060.75 0 4736.48186175
105922.5 0 4585.21560575
125645.99996 0 4275.154004
145369.49996 0 3838.4668035
164727.75 0 3279.26078025
184451.25 0 2642.0260095
204174.74996 0 1984.941820675
223898.24996 0 1382.6146475
243256.5 0 869.267624925
274667.99996 0 355.920602325
305714.24996 0 116.3586584525
367806.75 0 0.0
381686.24996 0 6.84462696775
381686.25 0 0.0
384242.99996 0 0.0
