0 0 1.312131281325
14609.999963 0 53.77300578
19358.249963 0 127.7632466025
23741.249963 0 260.732205725
27758.999963 0 459.50930095
31411.499963 0 715.8622942
31411.5 0 745.349082825
31776.749963 0 745.349082825
31776.75 0 775.4724247
32141.999963 0 775.4724247
32142 0 806.22547515
32507.249963 0 806.22547515
32507.25 0 837.560321575
32872.499963 0 837.560321575
32872.5 0 869.449585325
33237.749963 0 869.449585325
33237.75 0 901.8658878
33602.999963 0 901.8658878
33603 0 934.788694975
33968.249963 0 934.788694975
33968.25 0 968.1495603
34333.499963 0 968.1495603
34333.5 0 1001.93479445
34698.749963 0 1001.93479445
34698.75 0 1036.103329475
35063.999963 0 1036.103329475
35064 0 1070.59356345
35429.249963 0 1070.59356345
35429.25 0 1105.3849624
35794.499963 0 1105.3849624
35794.5 0 1140.409079725
36159.749963 0 1140.409079725
36159.75 0 1175.645381475
36524.999963 0 1175.645381475
36525 0 1211.02542105
36890.249963 0 1211.02542105
36890.25 0 1246.51497515
37255.499963 0 1246.51497515
37255.5 0 1282.059286525
37620.749963 0 1282.059286525
37620.75 0 1317.658355175
37985.999963 0 1317.658355175
37986 0 1353.223200525
38351.249963 0 1353.223200525
38351.25 0 1388.685376
38716.499963 0 1388.685376
38716.5 0 1424.024347625
39081.749963 0 1424.024347625
39081.75 0 1459.1716688
39446.999963 0 1459.1716688
39447 0 1494.106805575
39812.249963 0 1494.106805575
39812.25 0 1528.76131135
40177.499963 0 1528.76131135
40177.5 0 1563.11465215
40542.749963 0 1563.11465215
40542.75 0 1597.10522605
41273.249963 0 1630.71934375
41273.25 0 1663.895403275
41638.499963 0 1663.895403275
41638.5 0 1696.619715375
42003.749963 0 1696.619715375
42003.75 0 1728.830678075
42368.999963 0 1728.830678075
42369 0 1760.52144675
42734.249963 0 1760.52144675
42734.25 0 1791.650953425
43099.499963 0 1791.650953425
43099.5 0 1822.198664125
46752 0 2090.41752225
49674 0 2250.23956195
52596 0 2359.95893225
58805.25 0 2445.448323075
64649.249963 0 2395.414099925
71223.749963 0 2242.710472275
78893.999963 0 2003.422313475
86564.249963 0 1742.642026
94234.499963 0 1482.47775495
101539.5 0 1234.512936825
109940.24996 0 997.343535275
117975.75 0 782.556354325
126011.25 0 613.354980425
134046.75 0 479.88302285
142812.74996 0 375.0219772
151213.5 0 297.6082418
159614.24996 0 249.7636785575
167649.74996 0 218.757116105
175685.25 0 200.0025948875
183720.75 0 191.2413586975
261884.24996 0 203.49339993
381686.25 0 142.64387671
384242.99996 0 142.64202601
