0 0 72.89496521
365.2499635 0 119.10839485
365.25 0 226.2125471275
730.4999635 0 226.2125471275
730.5 0 353.639119075
1095.7499635 0 353.639119075
1095.75 0 448.80749505
1460.9999635 0 448.80749505
1461 0 508.142147875
5113.4999635 0 714.13098705
8766 0 1258.520855875
10957.5 0 1398.3036456
12783.749963 0 1332.5612122
14244.749963 0 1135.3421854
14244.75 0 1071.74189995
14609.999963 0 1071.74189995
14610 0 1003.419663875
14975.249963 0 1003.419663875
14975.25 0 941.11377995
15340.499963 0 941.11377995
15340.5 0 875.7046177
15705.749963 0 875.7046177
15705.75 0 812.9546173
16070.999963 0 812.9546173
16071 0 755.31172575
17166.749963 0 648.6169414
17166.75 0 595.558151875
21184.5 0 245.2380263875
25202.25 0 110.9862381825
35064 0 0.0
384242.99996 0 0.0
