0 0 0.48798007085
1460.9999635 0 82.7259158575
1461 0 139.1329009525
1826.2499635 0 139.1329009525
1826.25 0 226.9375609575
2191.4999635 0 226.9375609575
2191.5 0 358.095173325
2556.7499635 0 358.095173325
2556.75 0 543.40983445
2921.9999635 0 543.40983445
2922 0 788.077170025
3287.2499635 0 788.077170025
3287.25 0 1089.49564205
3652.4999635 0 1089.49564205
3652.5 0 1438.771997175
4017.7499635 0 1438.771997175
4017.75 0 1823.935783875
4382.9999635 0 1823.935783875
4383 0 2232.7458774
4748.2499635 0 2232.7458774
4748.25 0 2654.36714975
5113.4999635 0 2654.36714975
5113.5 0 3080.007508
5478.7499635 0 3080.007508
5478.75 0 3503.1120145
5843.9999635 0 3503.1120145
5844 0 3919.08059275
6209.2499635 0 3919.08059275
6209.25 0 4324.98094975
6574.4999635 0 4324.98094975
6574.5 0 4719.179478
6939.7499635 0 4719.179478
6939.75 0 5100.97215375
7304.9999635 0 5100.97215375
7305 0 5470.324801
7670.2499635 0 5470.324801
7670.25 0 5827.551838
8035.499963 0 5827.551838
8035.5 0 6173.186409
8400.749963 0 6173.186409
8400.75 0 6507.802669
8765.999963 0 6507.802669
8766 0 6831.94743275
9131.249963 0 6831.94743275
9131.25 0 7145.8052495
9496.499963 0 7145.8052495
9496.5 0 7448.9796795
9861.749963 0 7459.2744695
9861.75 0 7749.6235455
10226.999963 0 7749.6235455
10227 0 8022.587269
10592.249963 0 8022.587269
10592.25 0 8271.9370295
10957.499963 0 8271.9370295
10957.5 0 8491.649555
11322.749963 0 8491.649555
11322.75 0 8676.7967145
11687.999963 0 8676.7967145
11688 0 8824.845996
12053.249963 0 8824.845996
12053.25 0 8935.249829
13149 0 9058.5215605
14244.749963 0 8998.01505825
14244.75 0 8935.04449
14609.999963 0 8935.04449
14610 0 8854.48323075
14975.249963 0 8854.48323075
14975.25 0 8759.06913075
15340.499963 0 8759.06913075
15340.5 0 8651.60848725
15705.749963 0 8651.60848725
15705.75 0 8534.22313475
16070.999963 0 8534.22313475
16071 0 8408.898015
16436.249963 0 8408.898015
16436.25 0 8277.5496235
16801.499963 0 8277.5496235
16801.5 0 8129.5152245
17166.749963 0 8129.5152245
17166.75 0 8000.73802675
17531.999963 0 8000.73802675
17532 0 7842.5051335
17897.249963 0 7842.5051335
17897.25 0 7691.37577
18262.499963 0 7691.37577
18262.5 0 7493.02083775
18627.749963 0 7493.02083775
18627.75 0 7367.779088
19358.249963 0 7306.68809625
19358.25 0 7099.3839835
19723.499963 0 7099.3839835
19723.5 0 6964.750171
20088.749963 0 6964.750171
20088.75 0 6832.511978
20453.999963 0 6832.511978
20454 0 6702.87474325
20819.249963 0 6702.87474325
20819.25 0 6575.906913
21184.499963 0 6575.906913
21184.5 0 6451.95071875
21549.749963 0 6451.95071875
21549.75 0 6330.80082125
21914.999963 0 6330.80082125
21915 0 6212.66256
22280.249963 0 6212.66256
22280.25 0 6097.467488
22645.499963 0 6097.467488
22645.5 0 5985.21560575
23010.749963 0 5985.21560575
23010.75 0 5875.97535925
23375.999963 0 5875.97535925
23376 0 5769.60985625
23741.249963 0 5769.60985625
23741.25 0 5666.255989
24106.499963 0 5666.255989
24106.5 0 5565.57152625
24471.749963 0 5565.57152625
24471.75 0 5467.69336075
24836.999963 0 5467.69336075
24837 0 5372.62149225
25202.249963 0 5372.62149225
25202.25 0 5280.01368925
25567.499963 0 5280.01368925
25567.5 0 5189.93839825
25932.749963 0 5189.93839825
25932.75 0 5102.3956195
26297.999963 0 5102.3956195
26298 0 5017.18001375
26663.249963 0 5017.18001375
26663.25 0 4934.291581
27028.499963 0 4934.291581
27028.5 0 4853.59342925
27393.749963 0 4853.59342925
27393.75 0 4775.08555775
27758.999963 0 4775.08555775
27759 0 4698.56262825
28124.249963 0 4698.56262825
28124.25 0 4624.02464075
28489.499963 0 4624.02464075
28489.5 0 4551.4031485
28854.749963 0 4551.4031485
28854.75 0 4480.698152
29219.999963 0 4480.698152
29220 0 4411.7727585
29585.249963 0 4411.7727585
29585.25 0 4344.421629
29950.499963 0 4344.421629
29950.5 0 4278.85010275
30315.749963 0 4278.85010275
30315.75 0 4214.8528405
30680.999963 0 4214.8528405
30681 0 4152.36139625
31046.249963 0 4152.36139625
31046.25 0 4091.30732375
31411.499963 0 4091.30732375
31411.5 0 4031.75906925
31776.749963 0 4031.75906925
31776.75 0 3973.57974
32141.999963 0 3973.57974
32142 0 3916.6324435
32507.249963 0 3916.6324435
32507.25 0 3860.98562625
32872.499963 0 3860.98562625
32872.5 0 3806.7077345
33237.749963 0 3806.7077345
33237.75 0 3753.4565365
33602.999963 0 3753.4565365
33603 0 3701.43737175
33968.249963 0 3701.43737175
33968.25 0 3650.513347
34333.499963 0 3650.513347
34333.5 0 3600.68446275
34698.749963 0 3600.68446275
34698.75 0 3551.8822725
38351.25 0 3114.92128675
42003.75 0 2754.346338
46386.749963 0 2407.43725575
50404.5 0 2114.057805225
55883.249963 0 1836.305328675
60996.75 0 1597.3485136
66840.75 0 1394.8772856
72684.75 0 1231.1337757
85833.75 0 965.475218125
101904.75 0 758.247954575
113592.74996 0 658.37120785
124915.49996 0 582.27463895
136238.25 0 520.4461767
147561 0 471.526953825
165458.24996 0 411.057358875
182990.24996 0 362.138136
191756.25 0 339.037391875
200522.25 0 318.65438235
218054.25 0 282.644398825
229011.74996 0 278.567796925
239603.99996 0 301.668541075
260788.49996 0 336.999090925
317402.25 0 77.45543622
381686.25 0 8.1532038125
384242.99996 0 8.2135523615
