0 0 26421416.5725
5113.4999635 0 24666119.0965
5113.5 0 24530116.35875
5478.7499635 0 24530116.35875
5478.75 0 24370841.889
5843.9999635 0 24370841.889
5844 0 24189801.50575
6209.2499635 0 24189801.50575
6209.25 0 23991854.894
6574.4999635 0 23991854.894
6574.5 0 23784736.48175
6939.7499635 0 23784736.48175
6939.75 0 23576933.607
7304.9999635 0 23576933.607
7305 0 23376043.8055
7670.2499635 0 23376043.8055
7670.25 0 23188021.90275
8035.499963 0 23188021.90275
8035.5 0 23015742.642
8400.749963 0 23015742.642
8400.75 0 22861738.53525
9496.5 0 22490075.291
16436.249963 0 21035592.06025
18993 0 20240418.89325
22280.249963 0 19478958.71325
24106.499963 0 18915688.8205
24106.5 0 18746707.8525
24471.749963 0 18746707.8525
24471.75 0 18555331.81675
24836.999963 0 18555331.81675
24837 0 18340882.0745
25202.249963 0 18340882.0745
25202.25 0 18106073.17925
25567.499963 0 18106073.17925
25567.5 0 17850905.1315
25932.749963 0 17850905.1315
25932.75 0 17579449.7615
26297.999963 0 17579449.7615
26298 0 17292385.70775
26663.249963 0 17292385.70775
26663.25 0 16993784.80075
27028.499963 0 16993784.80075
27028.5 0 16686361.59425
27393.749963 0 16686361.59425
27393.75 0 16370794.7265
27758.999963 0 16370794.7265
27759 0 16051156.0285
28124.249963 0 16051156.0285
28124.25 0 15728802.7765
28489.499963 0 15728802.7765
28489.5 0 15405770.88625
28854.749963 0 15405770.88625
28854.75 0 15081381.719
29219.999963 0 15081381.719
29220 0 14760385.744
29585.249963 0 14760385.744
29585.25 0 14440068.4075
29950.499963 0 14440068.4075
29950.5 0 14123822.90125
30315.749963 0 14123822.90125
30315.75 0 13811649.22575
30680.999963 0 13811649.22575
30681 0 13503547.381
31046.249963 0 13503547.381
31046.25 0 13200196.005
31411.499963 0 13200196.005
31411.5 0 12901595.098
31776.749963 0 12901595.098
31776.75 0 12609101.93675
32141.999963 0 12609101.93675
32142 0 12320680.606
32507.249963 0 12320680.606
32507.25 0 12039045.65975
32872.499963 0 12039045.65975
32872.5 0 11762839.82075
33237.749963 0 11762839.82075
33237.75 0 11492063.08925
33602.999963 0 11492063.08925
33603 0 11227394.1035
33968.249963 0 11227394.1035
33968.25 0 10967475.58675
34333.499963 0 10967475.58675
34333.5 0 10715022.0925
34698.749963 0 10715022.0925
34698.75 0 10466640.429
35063.999963 0 10466640.429
35064 0 10224366.51125
35429.249963 0 10224366.51125
35429.25 0 9988878.97775
35794.499963 0 9988878.97775
35794.5 0 9757463.27475
36159.749963 0 9757463.27475
36159.75 0 9532155.31775
36524.999963 0 9532155.31775
36525 0 9312276.468
36890.249963 0 9312276.468
36890.25 0 9098505.36425
37255.499963 0 9098505.36425
37255.5 0 8888127.4525
37620.749963 0 8888127.4525
37620.75 0 8684535.925
37985.999963 0 8684535.925
37986 0 8485694.86625
38351.249963 0 8485694.86625
38351.25 0 8291604.27675
38716.499963 0 8291604.27675
38716.5 0 8102942.79475
39081.749963 0 8102942.79475
39081.75 0 7918353.143
39446.999963 0 7918353.143
39447 0 7739192.59875
39812.249963 0 7739192.59875
39812.25 0 7564103.88525
40177.499963 0 7564103.88525
40177.5 0 7393765.6405
40542.749963 0 7393765.6405
40542.75 0 7228177.86475
40907.999963 0 7228177.86475
40908 0 7067340.558
41273.249963 0 7067340.558
41273.25 0 6909217.805
41638.499963 0 6909217.805
41638.5 0 6757202.79775
42003.749963 0 6757202.79775
42003.75 0 6607902.34425
42368.999963 0 6607902.34425
42369 0 6462673.7215
42734.249963 0 6462673.7215
42734.25 0 6321516.929
43099.499963 0 6321516.929
43099.5 0 6185110.6055
43464.749963 0 6185110.6055
43464.75 0 6050740.1975
43829.999963 0 6050740.1975
43830 0 5921120.25825
44195.249963 0 5921120.25825
44195.25 0 5794893.51125
48943.5 0 4428115.72325
54422.25 0 3340936.96625
60996.75 0 2472958.42075
68667 0 1820108.255875
79989.75 0 1242586.9562
93869.25 0 854405.7771
116880 0 547661.208975
128567.99996 0 461474.129
139890.75 0 387502.540675
151578.75 0 323710.528725
163266.74996 0 268062.177875
169110.74996 0 241595.279305
172032.74996 0 229379.787655
172763.24996 0 226665.233955
173128.49996 0 225307.957105
173493.74996 0 223272.04183
174954.74996 0 217842.93443
186277.49996 0 175088.7136525
232299 0 61077.45825
372189.75 0 0.0
381320.99996 0 0.0
381686.25 0 678.638425025
384242.99996 0 684.462696775
