0 0 59373576.39
365.2499635 0 59373576.39
365.25 0 66619428.7725
730.4999635 0 66619428.7725
730.5 0 73185686.2175
1095.7499635 0 73214289.4625
1095.75 0 79429226.5575
1460.9999635 0 79429226.5575
1461 0 84234154.6875
1826.2499635 0 84234154.6875
1826.25 0 87746201.2325
2191.4999635 0 87746201.2325
2191.5 0 89907802.875
2556.7499635 0 89907802.875
2556.75 0 90781656.4
2921.9999635 0 90672548.95
2922 0 90445580.45
3287.2499635 0 90445580.45
3287.25 0 89433109.515
3652.4999635 0 89433109.515
3652.5 0 88052156.585
4017.7499635 0 88052156.585
4017.75 0 86772382.385
4382.9999635 0 86772382.385
4383 0 86070284.04
4748.2499635 0 86070284.04
4748.25 0 86413471.3525
5113.4999635 0 86413471.3525
5113.5 0 88200506.48
5478.7499635 0 88200506.48
5478.75 0 91706212.7275
5843.9999635 0 91706212.7275
5844 0 97058430.7875
6209.2499635 0 97058430.7875
6209.25 0 104203153.095
6574.4999635 0 104203153.095
6574.5 0 112927083.95
6939.7499635 0 112927083.95
6939.75 0 122809101.0725
7304.9999635 0 122956878.85
7305 0 133488706.365
7670.2499635 0 133488706.365
7670.25 0 144019164.955
8035.499963 0 144019164.955
8035.5 0 153910335.3875
8400.749963 0 153910335.3875
8400.75 0 162605749.4875
8765.999963 0 162605749.4875
8766 0 169700205.34
9131.249963 0 169700205.34
9131.25 0 174956878.85
9496.499963 0 174956878.85
9496.5 0 178273785.0775
9861.749963 0 178273785.0775
9861.75 0 179602327.1725
10226.999963 0 179602327.1725
10227 0 178959616.7
10592.249963 0 178959616.7
10592.25 0 176465434.635
10957.499963 0 176465434.635
10957.5 0 172361396.305
11322.749963 0 172361396.305
11322.75 0 167012320.3275
11687.999963 0 167012320.3275
11688 0 160787132.1025
12053.249963 0 160787132.1025
12053.25 0 154096509.24
12418.499963 0 154096509.24
12418.5 0 147269678.3025
12783.749963 0 147269678.3025
12783.75 0 140452429.8425
13148.999963 0 140452429.8425
13149 0 133787132.1025
13514.249963 0 133787132.1025
