0 0 1174168.196925
365.2499635 0 1174168.196925
365.25 0 1147754.36465
730.4999635 0 1147754.36465
730.5 0 1120387.281725
1095.7499635 0 1120387.281725
1095.75 0 1092093.9907
1460.9999635 0 1092093.9907
1461 0 1062854.209675
1826.2499635 0 1062854.209675
1826.25 0 1032640.89605
2191.4999635 0 1032640.89605
2191.5 0 1001454.0498
2556.7499635 0 1001454.0498
2556.75 0 969374.7987
2921.9999635 0 969374.7987
2922 0 936572.1588
3287.2499635 0 936572.1588
3287.25 0 903255.710025
3652.4999635 0 903255.710025
3652.5 0 869662.074875
4017.7499635 0 869662.074875
4017.75 0 836061.6791
4382.9999635 0 836061.6791
4383 0 802711.4271
4748.2499635 0 802711.4271
4748.25 0 769827.659475
5113.4999635 0 769827.659475
5113.5 0 737619.95615
5478.7499635 0 737619.95615
5478.75 0 706243.811925
5843.9999635 0 706243.811925
5844 0 675868.24285
6209.2499635 0 675868.24285
6209.25 0 646581.1373
6574.4999635 0 646581.1373
6574.5 0 618477.1443
6939.7499635 0 618477.1443
6939.75 0 591623.87025
7304.9999635 0 591623.87025
7305 0 566061.879
7670.2499635 0 566061.879
7670.25 0 541804.691875
8035.499963 0 541804.691875
8035.5 0 518859.069475
8400.749963 0 518859.069475
8400.75 0 497231.772475
8765.999963 0 497231.772475
8766 0 476888.997625
9131.249963 0 482813.141675
9131.25 0 463497.604375
9496.499963 0 463497.604375
9496.5 0 445420.94455
9861.749963 0 445420.94455
9861.75 0 428548.939075
10226.999963 0 428548.939075
10227 0 412826.83095
10592.249963 0 412826.83095
10592.25 0 398193.018475
10957.499963 0 398193.018475
10957.5 0 384613.278575
11322.749963 0 384613.278575
11322.75 0 372019.16495
11687.999963 0 372019.16495
11688 0 360342.23135
12053.249963 0 360342.23135
12053.25 0 349555.09925
12418.499963 0 349555.09925
12418.5 0 339561.943875
12783.749963 0 339561.943875
12783.75 0 330328.5421
13148.999963 0 330328.5421
13149 0 321765.91375
13514.249963 0 321765.91375
13514.25 0 313832.9911
14975.249963 0 293059.54825
16071 0 270321.697475
18627.749963 0 240411.47338
20819.25 0 211834.3600275
23375.999963 0 188028.7474325
25567.5 0 160465.434635
28854.749963 0 132498.2888425
31776.75 0 107590.6913075
35794.499963 0 87056.810405
39447 0 70670.7734425
45656.25 0 54168.3778225
51865.5 0 44606.43395
61361.999963 0 37351.1293625
62092.499963 0 36988.364135
62457.749963 0 36817.24846
62822.999963 0 36646.132785
63918.749963 0 36187.54278
66110.249963 0 35386.7214225
70493.25 0 34182.0670775
77067.75 0 33388.09035
83642.25 0 33299.1101975
90216.75 0 33682.4093075
96791.249963 0 34346.338125
100078.49996 0 34784.39425
103365.74996 0 35277.2073925
106652.99996 0 35797.3990425
109940.24996 0 36351.813825
116514.74996 0 37501.7111575
122723.99996 0 38596.8514725
129298.49996 0 39719.370295
135872.99996 0 40732.375085
148656.74996 0 42197.1252575
174589.49996 0 41937.0294325
189564.74996 0 39472.9637225
204539.99996 0 35446.8931225
219515.24996 0 30511.7682
234125.24996 0 25262.651925
249100.49996 0 19911.147167
263710.5 0 15003.32583925
293295.75 0 7501.66291975
381686.25 0 334.469047375
384242.99996 0 335.386721425
