0 0 1.9788969349e-14
6939.7499635 0 4.3057710405e-07
39446.999963 0 512.5118104
71954.249963 0 18808.78818175
83276.999963 0 33621.11575
94599.749963 0 54969.1502975
100443.74996 0 69329.54615
105922.49996 0 85327.723355
111766.49996 0 105525.19937
117245.24996 0 127822.324785
126011.24996 0 171350.304575
130394.24996 0 197225.879465
134777.24996 0 226164.5851725
143543.24996 0 294170.20095
152309.24996 0 377313.30215
160344.74996 0 468426.0256
168014.99996 0 569995.8802
175685.24996 0 686929.3574
182990.24996 0 813408.5644
190295.24996 0 955463.825925
197234.99996 0 1105056.993225
204174.74996 0 1269451.866525
211114.49996 0 1448648.4458
218054.24996 0 1642852.3103
224993.99996 0 1852063.460025
231933.74996 0 2076487.4742
238873.49996 0 2315576.14155
245447.99996 0 2555075.96725
247274.24996 0 2623670.91025
248004.74996 0 2651424.109
248369.99996 0 2665266.44525
248735.24996 0 2679245.83425
252022.49996 0 2806088.23125
258596.99996 0 3067379.4575
265171.49996 0 3337373.53875
277589.99996 0 3865712.21025
289643.25 0 4406248.584
314115 0 5446479.58725
327264 0 5941136.208
337491 0 6281998.631
349544.25 0 6611225.18825
360501.75 0 6828884.32575
371094 0 6956878.85
381686.25 0 6997946.612
384242.99996 0 6997946.612
