0 0 1510081767.1
365.2499635 0 1510081767.1
365.25 0 1474046733.95
730.4999635 0 1474046733.95
730.5 0 1443044472.45
1095.7499635 0 1443044472.45
1095.75 0 1412896495.5
1460.9999635 0 1412896495.5
1461 0 1388115417.625
1826.2499635 0 1388115417.625
1826.25 0 1366389354.325
2191.4999635 0 1366389354.325
2191.5 0 1347193224.95
2556.7499635 0 1347193224.95
2556.75 0 1330042864.225
2921.9999635 0 1330042864.225
2922 0 1314535937.7
3287.2499635 0 1314535937.7
3287.25 0 1300351941.575
3652.4999635 0 1300351941.575
3652.5 0 1287197649.0
5478.7499635 0 1236012516.8
5478.75 0 1219973690.4
5843.9999635 0 1219973690.4
5844 0 1201207172.45
6209.2499635 0 1201207172.45
6209.25 0 1179569759.125
6574.4999635 0 1179569759.125
6574.5 0 1155375134.95
6939.7499635 0 1155375134.95
6939.75 0 1129107465.175
7304.9999635 0 1129107465.175
7305 0 1101421395.8
7670.2499635 0 1101421395.8
7670.25 0 1072896561.275
8035.499963 0 1072896561.275
8035.5 0 1044010307.625
8400.749963 0 1047898699.525
8400.75 0 1019117043.125
8765.999963 0 1019117043.125
8766 0 991129363.45
9131.249963 0 991129363.45
9131.25 0 964394250.525
9496.499963 0 964394250.525
9496.5 0 939397672.825
9861.749963 0 939397672.825
9861.75 0 916358658.45
10226.999963 0 916358658.45
10227 0 895366187.55
10592.249963 0 895366187.55
10592.25 0 876071184.125
10957.499963 0 876071184.125
10957.5 0 858138261.475
11322.749963 0 858138261.475
11322.75 0 840951403.15
11687.999963 0 840951403.15
11688 0 824537987.675
12053.249963 0 824537987.675
12053.25 0 808767967.15
12418.499963 0 808767967.15
12418.5 0 793401779.6
12783.749963 0 793401779.6
12783.75 0 778056125.95
13148.999963 0 778056125.95
13149 0 762984257.35
13514.249963 0 762984257.35
13514.25 0 748726899.375
13879.499963 0 748726899.375
13879.5 0 734982888.425
14244.749963 0 734982888.425
14244.75 0 721273100.625
14609.999963 0 721273100.625
14610 0 708145106.1
14975.249963 0 708145106.1
14975.25 0 695605749.475
15340.499963 0 695605749.475
15340.5 0 683655030.8
15705.749963 0 683655030.8
15705.75 0 672299794.65
16801.5 0 640961814.775
19358.25 0 579141143.875
20088.749963 0 575367206.6
20088.75 0 562573579.75
22280.249963 0 512518822.725
22280.25 0 500663928.825
22645.499963 0 500663928.825
22645.5 0 488234086.25
23010.749963 0 488234086.25
23010.75 0 475284052.025
23375.999963 0 475284052.025
23376 0 461916495.55
23741.249963 0 461916495.55
23741.25 0 448049281.325
24106.499963 0 448049281.325
24106.5 0 434017796.025
24471.749963 0 434017796.025
24471.75 0 419575633.125
24836.999963 0 419575633.125
24837 0 404996577.675
25202.249963 0 404996577.675
25202.25 0 390212183.425
25567.499963 0 390212183.425
25567.5 0 375427789.175
25932.749963 0 375427789.175
25932.75 0 360643394.925
26297.999963 0 360643394.925
26298 0 345927446.95
26663.249963 0 345927446.95
26663.25 0 331416837.775
27028.499963 0 331416837.775
27028.5 0 317248459.95
27393.749963 0 317248459.95
27393.75 0 303422313.475
27758.999963 0 303422313.475
27759 0 290143737.175
28124.249963 0 290143737.175
28124.25 0 277275838.475
28489.499963 0 277275838.475
28489.5 0 264887063.65
28854.749963 0 264887063.65
28854.75 0 252908966.45
31046.25 0 191033538.6725
36159.75 0 102190280.63
42734.25 0 51813826.1475
46386.75 0 37782340.8625
46751.999963 0 1628210124.05
46752 0 1584247366.9
47117.249963 0 1584247366.9
47117.25 0 1540559157.1
47482.499963 0 1540559157.1
47482.5 0 1500278190.075
47847.749963 0 1500278190.075
47847.75 0 1459691379.225
48212.999963 0 1459691379.225
48213 0 1422181103.175
48578.249963 0 1422181103.175
48578.25 0 1385058553.825
48943.499963 0 1385058553.825
48943.5 0 1349497524.85
49308.749963 0 1349497524.85
49308.75 0 1316023961.175
49673.999963 0 1316023961.175
49674 0 1283026836.25
50039.249963 0 1283026836.25
50039.25 0 1251575677.525
50404.499963 0 1251575677.525
50404.5 0 1220888332.85
50769.749963 0 1220888332.85
50769.75 0 1191826385.05
51134.999963 0 1191826385.05
51135 0 1162803716.1
51500.249963 0 1162803716.1
51500.25 0 1136454023.625
51865.499963 0 1136454023.625
51865.5 0 1109596167.8
52230.749963 0 1109596167.8
