0 0 15974.76390575
3287.2499635 0 15721.0195745
3287.25 0 15686.79642275
3652.4999635 0 15686.79642275
3652.5 0 15649.15095925
4017.7499635 0 15649.15095925
4017.75 0 15607.8093975
4382.9999635 0 15607.8093975
4383 0 15562.77173775
4748.2499635 0 15562.77173775
4748.25 0 15513.9695325
5113.4999635 0 15513.9695325
5113.5 0 15461.402781
5478.7499635 0 15461.402781
5478.75 0 15405.07148275
5843.9999635 0 15405.07148275
5844 0 15345.11252925
6209.2499635 0 15345.11252925
6209.25 0 15281.52592
6574.4999635 0 15281.52592
6574.5 0 15214.38010025
6939.7499635 0 15214.38010025
6939.75 0 15144.08574675
7304.9999635 0 15144.08574675
7305 0 15070.36907425
7670.2499635 0 15070.36907425
7670.25 0 14993.84609875
8035.499963 0 14993.84609875
8035.5 0 14914.3114815
8400.749963 0 14914.3114815
8400.75 0 14832.1758995
8765.999963 0 14832.1758995
8766 0 14747.64469225
9131.249963 0 14747.64469225
9131.25 0 14660.71786
9496.499963 0 14660.71786
9496.5 0 14571.80608075
9861.749963 0 14571.80608075
9861.75 0 14480.90935575
10226.999963 0 14480.90935575
10227 0 14388.43836275
10592.249963 0 14388.43836275
10592.25 0 14294.2562105
10957.499963 0 14294.2562105
10957.5 0 14198.63668475
11322.749963 0 14198.63668475
11322.75 0 14100.48464575
11687.999963 0 14100.48464575
11688 0 13996.2408885
12053.249963 0 13996.2408885
12053.25 0 13879.19767825
12418.499963 0 13879.19767825
12418.5 0 13741.48369475
12783.749963 0 13741.48369475
12783.75 0 13577.1441115
13148.999963 0 13577.1441115
13149 0 13383.714862
13514.249963 0 13383.714862
13514.25 0 13162.2226385
13879.499963 0 13162.2226385
13879.5 0 12916.2266465
14244.749963 0 12916.2266465
14244.75 0 12650.1074455
14609.999963 0 12650.1074455
14610 0 12368.93005975
14975.249963 0 12368.93005975
14975.25 0 12077.34883575
15340.499963 0 12077.34883575
15340.5 0 11675.976146
15705.749963 0 11675.976146
15705.75 0 11378.8015435
16070.999963 0 11378.8015435
16071 0 11081.626939
16436.249963 0 11081.626939
16436.25 0 10786.48777525
16801.499963 0 10786.48777525
16801.5 0 10471.0837505
17166.749963 0 10471.0837505
17166.75 0 10156.2069795
17531.999963 0 10156.2069795
17532 0 9822.22433925
17897.249963 0 9822.22433925
17897.25 0 9688.7304635
18262.499963 0 9688.7304635
18262.5 0 9227.2535855
18627.749963 0 9227.2535855
18627.75 0 9007.3974955
18992.999963 0 9007.3974955
18993 0 8772.21663425
19358.249963 0 8772.21663425
19358.25 0 8535.1727805
19723.499963 0 8535.1727805
19723.5 0 8302.124108
20088.749963 0 8302.124108
20088.75 0 8209.56010925
20453.999963 0 8209.56010925
20454 0 7848.665714
20819.249963 0 7848.665714
