0 0 0.0
3287.25 0 6.80410595025e-23
20453.999963 0 5.1065427525e-07
194678.24996 0 0.291501507125
248004.74996 0 3.09389501675
268093.49996 0 7.67612016875
283433.99996 0 15.38272273225
296217.74996 0 27.2817432175
306809.99996 0 43.4387732075
313384.49996 0 57.6232928825
319593.74996 0 74.86421695
325437.74996 0 95.294905885
325437.75 0 96.7264897775
325802.99996 0 96.7264897775
325803 0 98.1771251675
326168.24996 0 98.1771251675
326168.25 0 99.6474924625
326533.49996 0 99.6474924625
326533.5 0 101.1389524875
326898.74996 0 101.1389524875
326898.75 0 102.6487835975
327263.99996 0 102.6487835975
327264 0 104.1803878475
327629.24996 0 104.1803878475
327629.25 0 105.733084825
327994.49996 0 105.733084825
327994.5 0 107.300750835
328359.74996 0 107.300750835
328359.75 0 108.8997157325
328724.99996 0 108.8997157325
328725 0 110.5122888425
329090.24996 0 110.5122888425
329090.25 0 112.1520783775
329455.49996 0 112.1520783775
329455.5 0 113.8054761225
329820.74996 0 113.8054761225
329820.75 0 115.4860902925
330185.99996 0 115.4860902925
330186 0 117.1939208875
330551.24996 0 117.1939208875
330551.25 0 118.9153596925
330916.49996 0 118.9153596925
330916.5 0 120.6640149225
331281.74996 0 120.6640149225
331281.75 0 122.4330824675
331646.99996 0 122.4330824675
331647 0 124.22936644
332012.24996 0 124.22936644
332012.25 0 126.0460627275
332377.49996 0 126.0460627275
332377.5 0 127.88997544
332742.74996 0 127.88997544
332742.75 0 129.75430047
333107.99996 0 129.75430047
333108 0 131.645841925
333473.24996 0 131.645841925
333473.25 0 133.5577956975
333838.49996 0 133.5577956975
333838.5 0 135.4969658925
334203.74996 0 135.4969658925
334203.75 0 137.4633525125
334568.99996 0 137.4633525125
334569 0 139.45015145
334934.24996 0 139.45015145
334934.25 0 141.4641668125
335299.49996 0 141.4641668125
335299.5 0 143.5122027025
335664.74996 0 143.5122027025
335664.75 0 145.573846805
336029.99996 0 145.573846805
336030 0 147.6695114375
336395.24996 0 147.6695114375
336395.25 0 149.792392495
336760.49996 0 149.792392495
336760.5 0 151.93568587
337125.74996 0 151.93568587
337125.75 0 154.11980388
337490.99996 0 154.11980388
337491 0 156.310725995
337856.24996 0 156.310725995
337856.25 0 158.5492768525
338221.49996 0 158.5492768525
338221.5 0 160.8082400275
338586.74996 0 160.8082400275
338586.75 0 163.0944196275
338951.99996 0 163.0944196275
338952 0 165.40781565
339317.24996 0 165.40781565
339317.25 0 167.7484280975
339682.49996 0 167.7484280975
339682.5 0 170.12986518
340047.74996 0 170.12986518
340047.75 0 172.53171458
340412.99996 0 172.53171458
340413 0 174.96758451
340778.24996 0 174.96758451
340778.25 0 177.430670865
341143.49996 0 177.430670865
341143.5 0 179.9209736425
341508.74996 0 179.9209736425
341508.75 0 182.452101055
341873.99996 0 182.452101055
341874 0 185.0036407875
342239.24996 0 185.0036407875
342239.25 0 187.596005155
342604.49996 0 187.596005155
342604.5 0 190.215585945
342969.74996 0 190.215585945
342969.75 0 192.86238316
343334.99996 0 192.86238316
343335 0 195.55000501
343700.24996 0 195.55000501
343700.25 0 198.27164739
344065.49996 0 198.27164739
344065.5 0 201.0137020875
344430.74996 0 201.0137020875
344430.75 0 203.8033855275
344795.99996 0 203.8033855275
344796 0 206.62028539
345161.24996 0 206.62028539
345161.25 0 209.4644016775
345526.49996 0 209.4644016775
345526.5 0 212.3561467075
345891.74996 0 212.3561467075
345891.75 0 215.27510816
346256.99996 0 215.27510816
346257 0 218.2280901425
346622.24996 0 218.2280901425
346622.25 0 221.215092655
346987.49996 0 221.215092655
346987.5 0 224.2497239075
347352.74996 0 224.2497239075
347352.75 0 227.30476748
347717.99996 0 227.30476748
347718 0 230.4074397925
348083.24996 0 230.4074397925
348083.25 0 233.53732853
348448.49996 0 233.53732853
348448.5 0 236.7148460075
348813.74996 0 236.7148460075
348813.75 0 239.9195799125
349178.99996 0 239.9195799125
349179 0 243.16513845
349544.24996 0 243.16513845
349544.25 0 246.45832573
349909.49996 0 246.45832573
349909.5 0 249.7719253275
350274.74996 0 249.7719253275
350274.75 0 253.139957775
350639.99996 0 253.139957775
350640 0 256.54201075
351005.24996 0 256.54201075
351005.25 0 259.97808425
351370.49996 0 259.97808425
351370.5 0 263.4617865
351735.74996 0 263.4617865
351735.75 0 266.979509275
352100.99996 0 266.979509275
352101 0 270.5448608
352466.24996 0 270.5448608
352466.25 0 274.14423285
352831.49996 0 274.14423285
352831.5 0 277.791233625
353196.74996 0 277.791233625
353196.75 0 281.47225495
353561.99996 0 281.47225495
353562 0 285.200905
353927.24996 0 285.200905
353927.25 0 288.9635756
354292.49996 0 288.9635756
354292.5 0 292.78067905
354657.74996 0 292.78067905
354657.75 0 296.6386071
355022.99996 0 296.6386071
355023 0 300.530555725
355388.24996 0 300.530555725
355388.25 0 304.476937175
355753.49996 0 304.476937175
355753.5 0 308.46414325
356118.74996 0 308.46414325
356118.75 0 312.492173975
356483.99996 0 312.492173975
356484 0 316.56783345
356849.24996 0 316.56783345
356849.25 0 320.69112165
357214.49996 0 320.69112165
357214.5 0 324.8620386
357579.74996 0 324.8620386
357579.75 0 329.066976075
357944.99996 0 329.066976075
357945 0 333.3331505
358310.24996 0 333.3331505
358310.25 0 337.633345475
358675.49996 0 337.633345475
358675.5 0 341.994777375
359040.74996 0 341.994777375
359040.75 0 346.390229825
359405.99996 0 346.390229825
359406 0 350.8401151
359771.24996 0 350.8401151
359771.25 0 355.33762915
360136.49996 0 355.33762915
360136.5 0 359.889576025
360501.74996 0 359.889576025
360501.75 0 364.475543425
360866.99996 0 364.475543425
360867 0 369.1295519
361232.24996 0 369.1295519
361232.25 0 373.824385
361597.49996 0 373.824385
361597.5 0 378.56684685
361962.74996 0 378.56684685
361962.75 0 383.36374155
362327.99996 0 383.36374155
362328 0 388.2150691
362693.24996 0 388.2150691
362693.25 0 393.114025375
363058.49996 0 395.4551677
363058.5 0 400.4312115
363423.74996 0 400.4312115
363423.75 0 405.46885695
363788.99996 0 405.46885695
363789 0 410.5612594
364154.24996 0 410.5612594
364154.25 0 415.694729625
364519.49996 0 415.694729625
364519.5 0 420.8898015
364884.74996 0 420.8898015
364884.75 0 426.1396304
365249.99996 0 426.1396304
365250 0 431.4442163
365615.24996 0 431.4442163
365615.25 0 436.8035592
365980.49996 0 436.8035592
365980.5 0 442.21765915
366345.74996 0 442.21765915
366345.75 0 447.686516075
366710.99996 0 447.686516075
366711 0 453.21013005
367076.24996 0 453.21013005
367076.25 0 458.802190275
367441.49996 0 458.802190275
367441.5 0 464.435318275
367806.74996 0 464.435318275
367806.75 0 470.143737175
368171.99996 0 470.143737175
368172 0 475.893223825
368537.24996 0 475.893223825
368537.25 0 481.71115675
368902.49996 0 481.71115675
368902.5 0 487.583846675
369267.74996 0 487.583846675
369267.75 0 493.51813825
369632.99996 0 493.51813825
369633 0 499.514031475
369998.24996 0 499.514031475
369998.25 0 505.57152635
370363.49996 0 505.57152635
370363.5 0 511.6769336
