0 0 1167655.15815
365.2499635 0 1167655.15815
365.25 0 1152740.7567
730.4999635 0 1152740.7567
730.5 0 1138666.7739
1095.7499635 0 1138666.7739
1095.75 0 1125924.843925
1460.9999635 0 1125924.843925
1461 0 1114447.393325
1826.2499635 0 1114447.393325
1826.25 0 1104788.20885
2191.4999635 0 1104788.20885
2191.5 0 1094873.3744
2556.7499635 0 1094873.3744
2556.75 0 1086659.82205
2921.9999635 0 1086659.82205
2922 0 1079356.605075
5113.5 0 1050581.7933
8035.499963 0 1035427.789175
10592.249963 0 1016776.1807
14244.75 0 974462.696775
17897.25 0 938203.016025
22280.249963 0 909733.05955
26298 0 884873.3744
30680.999963 0 860848.73375
34698.749963 0 831553.730325
37620.749963 0 806776.1807
40177.499963 0 783230.663925
43099.499963 0 755030.800825
45656.249963 0 729911.01985
48578.249963 0 701300.479125
50039.249963 0 687200.547575
50404.499963 0 683709.787825
50769.749963 0 680219.028075
51134.999963 0 676728.2683
53691.75 0 649760.43805
56248.5 0 627104.7228
63188.25 0 569385.408075
70128 0 521487.43845
74511 0 494877.45535
78893.999963 0 472566.00795
83276.999963 0 450391.022025
87294.75 0 429921.804225
93504 0 403652.97475
99713.24996 0 381136.835175
111766.5 0 338356.17
126011.24996 0 295916.65845
139890.74996 0 257298.067575
153770.25 0 220999.3213625
167649.75 0 189067.3416175
174589.49996 0 175352.9657
181163.99996 0 162457.358495
187738.5 0 149834.6741925
194313 0 138781.29659
200887.5 0 128751.379875
207461.99996 0 119949.616225
214036.49996 0 111557.2369325
220245.75 0 104120.087805
239969.25 0 88972.8666425
259692.75 0 80989.8717075
299139.75 0 66661.4192575
381686.25 0 53697.581325
384242.99996 0 53867.2142375
