0 0 1.33106502395
365.2499635 0 1.33106502395
365.25 0 1.48608898015
730.4999635 0 1.48608898015
730.5 0 1.6385010267
1095.7499635 0 1.6385010267
1095.75 0 1.78726899385
1460.9999635 0 1.78726899385
1461 0 1.929534565375
1826.2499635 0 1.929534565375
1826.25 0 2.062457221075
2191.4999635 0 2.062457221075
2191.5 0 2.183408624225
2556.7499635 0 2.183408624225
2556.75 0 2.28995893225
2921.9999635 0 2.28995893225
2922 0 2.380020533875
3287.2499635 0 2.380020533875
3287.25 0 2.45188911705
3652.4999635 0 2.45188911705
3652.5 0 2.504312115
4017.7499635 0 2.504312115
4017.75 0 2.5364681725
4383 0 2.54804243675
4748.2499635 0 2.54804243675
4748.25 0 2.53919917875
5113.4999635 0 2.53919917875
5113.5 0 2.510568104
5478.7499635 0 2.510568104
5478.75 0 2.46321013005
5843.9999635 0 2.46321013005
5844 0 2.3985557837
6209.2499635 0 2.3985557837
6209.25 0 2.318384668025
6574.4999635 0 2.318384668025
6574.5 0 2.224729637225
6939.7499635 0 2.224729637225
6939.75 0 2.11976043805
7304.9999635 0 2.11976043805
7305 0 2.005817932925
7670.2499635 0 2.005817932925
7670.25 0 1.88518822725
8035.499963 0 1.88518822725
8035.5 0 1.76016427105
8400.749963 0 1.76016427105
8400.75 0 1.6328952772
8765.999963 0 1.6328952772
8766 0 1.5053798768
9131.249963 0 1.5053798768
9131.25 0 1.3793908282
9496.499963 0 1.3793908282
9496.5 0 1.256488706375
9861.749963 0 1.256488706375
9861.75 0 1.137987679675
10226.999963 0 1.137987679675
10227 0 1.0249212868
10592.249963 0 1.0249212868
10592.25 0 0.91811088295
10957.499963 0 0.91811088295
10957.5 0 0.818117727575
11322.749963 0 0.818117727575
11322.75 0 0.72531827515
11687.999963 0 0.72531827515
11688 0 0.639876796725
12053.249963 0 0.639876796725
12053.25 0 0.5618001369
12418.499963 0 0.5618001369
12418.5 0 0.490971937025
12783.749963 0 0.490971937025
12783.75 0 0.4271321013
13148.999963 0 0.4271321013
13149 0 0.369993155375
13514.249963 0 0.369993155375
13514.25 0 0.319130732375
13879.499963 0 0.319130732375
13879.5 0 0.2741341547
14244.749963 0 0.2741341547
14244.75 0 0.2345448323075
14609.999963 0 0.2345448323075
14610 0 0.1999041752225
14975.249963 0 0.1999041752225
14975.25 0 0.169739904175
15340.499963 0 0.169739904175
15340.5 0 0.143600273785
15705.749963 0 0.143600273785
15705.75 0 0.12101300479
16070.999963 0 0.12101300479
16071 0 0.1017111567425
16436.249963 0 0.1017111567425
16436.25 0 0.08514715948
16801.499963 0 0.08514715948
16801.5 0 0.06986362125
17531.999963 0 0.0592260433625
17532 0 0.047980835045
18262.499963 0 0.039288158795
18262.5 0 0.0301092427375
18992.999963 0 0.02548851751
19358.249963 0 0.02338923496225
19723.5 0 0.01409993155375
20088.75 0 0.01156741957575
21549.75 0 0.00506502395625
23010.749963 0 0.00280629705675
23741.249963 0 0.001848049281325
24471.749963 0 0.0012320328542
25567.5 0 0.0006160164271
31046.25 0 0.0
310827.74996 0 0.0
381686.25 0 0.0003422313484
384242.99996 0 0.0003422313484
