0 0 6.3798253745e-21
14975.249963 0 4.671760096e-09
17166.749963 0 2.6191348485e-08
17166.75 0 3.47401388825e-08
17531.999963 0 3.47401388825e-08
17532 0 4.7005926825e-08
17897.249963 0 4.7005926825e-08
17897.25 0 5.82821843575e-08
18262.499963 0 5.82821843575e-08
18262.5 0 7.45241707e-08
18992.999963 0 8.46030215e-08
18993 0 1.13054796225e-07
19358.249963 0 1.13054796225e-07
19358.25 0 1.377642768e-07
19723.499963 0 1.377642768e-07
19723.5 0 1.663666983925e-07
20088.749963 0 1.663666983925e-07
20088.75 0 1.991606352525e-07
20453.999963 0 1.991606352525e-07
20454 0 2.364121355725e-07
20819.249963 0 2.364121355725e-07
20819.25 0 2.7834426425e-07
21184.499963 0 2.7834426425e-07
21184.5 0 3.25130855775e-07
21549.749963 0 3.25130855775e-07
21549.75 0 3.76885309925e-07
21914.999963 0 3.76885309925e-07
21915 0 4.3365515955e-07
22280.249963 0 4.3365515955e-07
22280.25 0 4.9541663825e-07
22645.499963 0 4.9541663825e-07
22645.5 0 5.62069927025e-07
23010.749963 0 5.62069927025e-07
23010.75 0 6.334377962e-07
23375.999963 0 6.334377962e-07
23376 0 7.0926832165e-07
23741.249963 0 7.0926832165e-07
23741.25 0 7.8922877335e-07
24106.499963 0 7.8922877335e-07
24106.5 0 8.72921912425e-07
24471.749963 0 8.72921912425e-07
24471.75 0 9.598751265e-07
24836.999963 0 9.598751265e-07
24837 0 1.049579813975e-06
25202.249963 0 1.049579813975e-06
25202.25 0 1.141433665625e-06
25567.499963 0 1.141433665625e-06
25567.5 0 1.234842520775e-06
25932.749963 0 1.234842520775e-06
25932.75 0 1.3291477098e-06
26297.999963 0 1.3291477098e-06
26298 0 1.423704143925e-06
26663.249963 0 1.423704143925e-06
26663.25 0 1.5178192015e-06
27028.499963 0 1.5178192015e-06
27028.5 0 1.610834212975e-06
27393.749963 0 1.610834212975e-06
27393.75 0 1.7020837183e-06
27758.999963 0 1.7020837183e-06
27759 0 1.790936209525e-06
28124.249963 0 1.790936209525e-06
28124.25 0 1.87679413075e-06
28489.499963 0 1.87679413075e-06
28489.5 0 1.959080297275e-06
28854.749963 0 1.959080297275e-06
28854.75 0 2.037292218875e-06
29219.999963 0 2.037292218875e-06
29220 0 2.110947776575e-06
29585.249963 0 2.12780287475e-06
29585.25 0 2.197049965775e-06
29950.499963 0 2.197049965775e-06
29950.5 0 2.260944558525e-06
30315.749963 0 2.260944558525e-06
30315.75 0 2.319178644775e-06
30680.999963 0 2.319178644775e-06
30681 0 2.371526351825e-06
31046.249963 0 2.371526351825e-06
31046.25 0 2.416632443525e-06
31411.499963 0 2.416632443525e-06
31411.5 0 2.455448323075e-06
31776.749963 0 2.455448323075e-06
31776.75 0 2.4879466119e-06
