0 0 515130.50615
365.2499635 0 515130.50615
365.25 0 850897.242
730.4999635 0 850897.242
730.5 0 1343819.014375
1095.7499635 0 1343819.014375
1095.75 0 2085432.974075
1460.9999635 0 2085432.974075
1461 0 3100897.359
1826.2499635 0 3100897.359
1826.25 0 4615702.3055
2191.4999635 0 4615702.3055
2191.5 0 6566172.9
2556.7499635 0 6566172.9
2556.75 0 9009571.6505
2921.9999635 0 9009571.6505
2922 0 11923673.43075
3287.2499635 0 11923673.43075
3287.25 0 15258919.481
3652.4999635 0 15258919.481
3652.5 0 18953695.47775
4017.7499635 0 18953695.47775
4017.75 0 22944786.02225
4382.9999635 0 22944786.02225
4383 0 27172374.6125
4748.2499635 0 27172374.6125
4748.25 0 31581644.7225
5113.4999635 0 31581644.7225
5113.5 0 36121986.0375
5478.7499635 0 36121986.0375
5478.75 0 40746316.05
5843.9999635 0 40746316.05
5844 0 45409112.62
6209.2499635 0 45409112.62
6209.25 0 50066142.6075
6574.4999635 0 50066142.6075
6574.5 0 54672969.35
6939.7499635 0 54672969.35
6939.75 0 59185495.395
7304.9999635 0 59185495.395
7305 0 63559351.92
7670.2499635 0 63559351.92
7670.25 0 67750916.3725
8035.499963 0 68354141.075
8035.5 0 72356331.3525
8400.749963 0 72356331.3525
8400.75 0 76090280.7025
8765.999963 0 76090280.7025
8766 0 79512662.6325
9131.249963 0 79512662.6325
9131.25 0 82559206.1
9496.499963 0 82559206.1
9496.5 0 85125256.755
9861.749963 0 85125256.755
9861.75 0 87066392.9725
10226.999963 0 87066392.9725
10227 0 88247775.595
10957.499963 0 88589322.4925
10957.5 0 88101300.6025
11322.749963 0 88101300.6025
11322.75 0 86859685.2875
11687.999963 0 86859685.2875
11688 0 84984257.5175
12053.249963 0 84984257.5175
12053.25 0 82611225.3675
12418.499963 0 82611225.3675
12418.5 0 79876112.4525
12783.749963 0 79876112.4525
12783.75 0 76895277.435
13148.999963 0 76895277.435
13149 0 73770705.25
13514.249963 0 73770705.25
13514.25 0 70582478.04
13879.499963 0 70582478.04
13879.5 0 67392881.905
14244.749963 0 67392881.905
14244.75 0 64247775.8475
14609.999963 0 64247775.8475
14610 0 61180698.5375
14975.249963 0 61180698.5375
14975.25 0 58214921.7125
15340.499963 0 58214921.7125
15340.5 0 55364134.6175
15705.749963 0 55364134.6175
15705.75 0 52638604.2
16070.999963 0 52638604.2
16071 0 50042437.235
16436.249963 0 50042437.235
16436.25 0 47576318.18
16801.499963 0 47576318.18
16801.5 0 45036346.8475
17166.749963 0 45036346.8475
17166.75 0 42631574.6625
17531.999963 0 42631574.6625
17532 0 40933038.7875
17897.249963 0 40933038.7875
17897.25 0 38617386.1325
18262.499963 0 38617386.1325
18262.5 0 36455570.175
18627.749963 0 36455570.175
18627.75 0 34193917.315
18992.999963 0 34193917.315
18993 0 32725755.48
19358.249963 0 32725755.48
19358.25 0 30983462.935
19723.499963 0 30983462.935
19723.5 0 29609491.3875
20088.749963 0 29609491.3875
20088.75 0 28314684.22
20453.999963 0 28314684.22
20454 0 27095687.01
20819.249963 0 27095687.01
20819.25 0 25946461.7925
21184.499963 0 25946461.7925
21184.5 0 24862312.38
21549.749963 0 24862312.38
21549.75 0 23841226.11575
21914.999963 0 23841226.11575
21915 0 22876494.15525
22280.249963 0 22876494.15525
22280.25 0 21966103.84425
22645.499963 0 21966103.84425
22645.5 0 21105358.99075
23010.749963 0 21105358.99075
23010.75 0 20292246.94125
23375.999963 0 20292246.94125
23376 0 19522742.388
23741.249963 0 19522742.388
23741.25 0 18794832.6775
24106.499963 0 18794832.6775
24106.5 0 18104492.502
24471.749963 0 18104492.502
24471.75 0 17450380.0925
24836.999963 0 17450380.0925
24837 0 16830482.79525
25202.249963 0 16830482.79525
25202.25 0 16240775.30275
25567.499963 0 16240775.30275
25567.5 0 15681928.4995
25932.749963 0 15681928.4995
25932.75 0 15149246.1935
26297.999963 0 15149246.1935
26298 0 14644070.154
26663.249963 0 14644070.154
26663.25 0 14161704.18875
27028.499963 0 14161704.18875
27028.5 0 13703490.06675
27393.749963 0 13703490.06675
27393.75 0 13265402.481
27758.999963 0 13265402.481
27759 0 12848112.31575
28124.249963 0 12848112.31575
28124.25 0 12450277.80175
28489.499963 0 12450277.80175
28489.5 0 12069886.2855
28854.749963 0 12069886.2855
28854.75 0 11705595.99775
29219.999963 0 11705595.99775
29220 0 11358077.823
29585.249963 0 11358077.823
29585.25 0 11024648.22325
29950.499963 0 11024648.22325
29950.5 0 10705978.08275
30315.749963 0 10705978.08275
30315.75 0 10400725.6325
30680.999963 0 10400725.6325
30681 0 10107549.10325
31046.249963 0 10107549.10325
31046.25 0 9826448.49525
31411.499963 0 9826448.49525
31411.5 0 9556752.924
31776.749963 0 9556752.924
31776.75 0 9297120.62025
32141.999963 0 9297120.62025
32142 0 9048222.46875
32507.249963 0 9048222.46875
32507.25 0 8808716.7
32872.499963 0 8808716.7
32872.5 0 8578603.31425
33237.749963 0 8578603.31425
33237.75 0 8356540.5425
33602.999963 0 8356540.5425
33603 0 8143199.26925
33968.249963 0 8143199.26925
33968.25 0 7937237.72525
34333.499963 0 7937237.72525
34333.5 0 7738655.9105
34698.749963 0 7738655.9105
34698.75 0 7548124.71
35063.999963 0 7548124.71
35064 0 7362960.58525
35429.249963 0 7362960.58525
35429.25 0 7185176.19
35794.5 0 7013429.75525
39447 0 5577736.89175
43830 0 4351359.9805
52596 0 2832477.38425
64649.25 0 1748327.9436
80720.25 0 1053291.575575
103731 0 609837.06245
189564.75 0 171080.684845
381686.25 0 4026.75383075
384242.99996 0 4108.25188225
