0 0 2258115.57325
365.25 0 2193527.73235
1460.9999635 0 2157021.5614
2191.5 0 2107769.051975
3287.2499635 0 2072934.08285
4017.7499635 0 2031051.299475
4748.25 0 1952367.8301
5478.75 0 1892615.515775
5844 0 1861862.662575
6209.2499635 0 1861862.662575
6209.25 0 1831075.563425
6574.4999635 0 1831075.563425
6574.5 0 1800610.376125
6939.7499635 0 1800610.376125
6939.75 0 1770754.766525
7305 0 1741714.210275
7670.2499635 0 1741714.210275
7670.25 0 1713694.183
8035.499963 0 1713694.183
8035.5 0 1686783.72415
8400.749963 0 1686783.72415
8400.75 0 1661085.57155
8765.999963 0 1661085.57155
8766 0 1636640.820325
9131.249963 0 1636640.820325
9131.25 0 1613449.47045
9496.499963 0 1613449.47045
9496.5 0 1591532.0695
9861.749963 0 1591532.0695
9861.75 0 1570847.52235
10226.999963 0 1570847.52235
10227 0 1551347.8847
10592.249963 0 1551347.8847
10957.499963 0 1533122.195975
11687.999963 0 1499698.15955
13149 0 1431480.2491
14244.749963 0 1406206.74615
14975.249963 0 1379083.962475
16436.249963 0 1316756.35355
17897.249963 0 1244885.972575
18627.749963 0 1200302.6749
18992.999963 0 1181884.44845
19358.249963 0 1161133.799275
20819.249963 0 1084979.838575
21915 0 1011625.0373
24837 0 876901.513375
26298 0 816491.677025
27759 0 760876.272125
29220 0 709986.8068
30680.999963 0 674332.648875
32141.999963 0 631279.94525
33237.75 0 592539.3566
34698.75 0 557631.759075
36159.749963 0 533880.9035
38716.5 0 479192.334025
40907.999963 0 450581.7933
42734.249963 0 425598.90485
46386.75 0 380766.598225
50404.499963 0 349555.09925
54057 0 322792.6078
58805.249963 0 300547.57015
63188.249963 0 283778.234075
71954.249963 0 261396.3039
80720.25 0 248665.2977425
89486.25 0 242573.57974
103365.74996 0 239835.7289525
116880 0 240862.4229975
144273.75 0 245790.554415
199061.25 0 249965.776865
226455 0 247912.388775
253848.75 0 244626.96783
281242.5 0 241546.885695
295121.99996 0 239907.6069225
308636.24996 0 237374.33596
317767.5 0 234498.7310825
326898.75 0 230664.591245
336030 0 225461.1157525
340778.24996 0 222448.57731
345161.25 0 218751.3710375
363423.75 0 199923.0057675
381686.25 0 174521.82935
384242.99996 0 174469.54141
