0 0 0.0
6574.4999635 0 0.0
6574.5 0 7.548302966e-22
21914.999963 0 5.0419164145e-07
73780.499963 0 530.6594227
99713.24996 0 3539.94822825
125645.99996 0 12452.36678225
138429.74996 0 21426.20107375
151213.49996 0 36122.74695
163997.24996 0 59792.8526325
170571.74996 0 76871.9174075
176780.99996 0 96943.5412025
186642.74996 0 138593.70455
191390.99996 0 163818.760645
196139.24996 0 192989.5205625
201252.74996 0 229406.651325
206000.99996 0 268424.515575
210749.24996 0 313048.710275
215497.49996 0 363876.237625
219515.24996 0 412205.962875
223532.99996 0 465846.9486
227550.74996 0 525204.058275
231568.49996 0 590709.60385
235220.99996 0 655954.38985
238873.49996 0 726963.334475
242525.99996 0 804031.50775
246178.49996 0 887543.186925
250196.24996 0 987112.16515
254213.99996 0 1095258.760375
258231.74996 0 1212326.077275
258596.99996 0 1223442.668925
258962.24996 0 1234627.8815
259327.49996 0 1245881.715025
260057.99996 0 1268595.24485
261884.24996 0 1326785.798625
265901.99996 0 1461900.421725
269554.49996 0 1593172.2724
276859.49996 0 1881105.720075
284164.49996 0 2203692.740475
291469.49996 0 2561619.543
298774.49996 0 2955023.36925
305714.24996 0 3361053.448
312653.99996 0 3797551.22225
319593.74996 0 4262732.54775
326898.74996 0 4780957.85675
334203.74996 0 5324298.4285
340412.99996 0 5803958.7715
346256.99996 0 6251197.80975
352101 0 6750171.11575
357945 0 7225188.22725
369998.24996 0 8175906.913
381686.25 0 9130047.9125
384242.99996 0 9130047.9125
