0 0 1.6518348449999997e-17
108113.99996 0 1.419188829975e-13
162901.49996 0 1.40258795855e-12
217688.99996 0 5.1378115365e-10
227915.99996 0 1.326247331525e-09
233029.49996 0 2.151126339925e-09
238142.99996 0 3.5145846555e-09
241430.24996 0 4.82621854375e-09
244717.49996 0 6.62019921e-09
248004.74996 0 9.05180738175e-09
250926.74996 0 1.190118810475e-08
253848.74996 0 1.55595002715e-08
256770.74996 0 2.020072981725e-08
259692.74996 0 2.6011928815e-08
262614.74996 0 3.3182487485e-08
265171.49996 0 4.07175226225e-08
267728.24996 0 4.9542666905e-08
270284.99996 0 5.974800791e-08
272841.74996 0 7.139406249e-08
275763.74996 0 8.6498517335e-08
278320.49996 0 1.012611895325e-07
280877.24996 0 1.1739305539e-07
283433.99996 0 1.3477376891e-07
287451.74996 0 1.6417257808e-07
289643.24996 0 1.810003876775e-07
290008.49996 0 1.8384743025e-07
290373.74996 0 1.866944728225e-07
290738.99996 0 1.89555269225e-07
291469.49996 0 1.9529749277e-07
299139.75 0 2.5788429095e-07
306810 0 3.082683094e-07
314845.5 0 3.4449007535e-07
322150.5 0 3.56358658625e-07
329455.49996 0 3.48220397375e-07
337125.74996 0 3.2016427185e-07
345161.24996 0 2.7726294265e-07
357945 0 1.925450508425e-07
366345.75 0 1.4241192946e-07
374381.25 0 1.0230268393e-07
381686.25 0 7.3751512885e-08
384242.99996 0 7.33744256025e-08
